1580010813.049,0.53,1.2097,0.53,1.2137,24
1580010813.225,0.55,1.1917,0.53,1.2137,24
1580010813.402,0.56,1.1857,0.53,1.2137,24
1580010813.523,0.57,1.1775,0.53,1.2137,24
1580010813.698,0.57,1.1717,0.53,1.2137,25
1580010813.872,0.55,1.1967,0.53,1.2137,25
1580010814.046,0.57,1.1737,0.53,1.2137,25
1580010814.226,0.57,1.1767,0.53,1.2137,25
1580010814.402,0.56,1.1787,0.53,1.2137,25
1580010814.577,0.56,1.1877,0.53,1.2137,25
1580010814.753,0.54,1.2027,0.53,1.2137,25
1580010814.928,0.57,1.1737,0.53,1.2137,25
1580010815.104,0.58,1.1587,0.53,1.2137,25
1580010815.281,0.58,1.1607,0.53,1.2137,25
1580010815.459,0.56,1.1837,0.53,1.2137,25
1580010815.633,0.57,1.1767,0.53,1.2137,25
1580010815.806,0.57,1.1687,0.53,1.2137,25
1580010815.982,0.55,1.1937,0.53,1.2137,25
1580010816.159,0.54,1.2057,0.53,1.2137,25
1580010816.335,0.56,1.1867,0.53,1.2137,25
1580010816.51,0.57,1.1687,0.53,1.2137,25
1580010816.686,0.55,1.1897,0.53,1.2137,25
1580010816.861,0.55,1.1907,0.53,1.2137,25
1580010817.038,0.56,1.1867,0.53,1.2137,25
1580010817.213,0.58,1.1587,0.53,1.2137,25
1580010817.388,0.56,1.1817,0.53,1.2137,25
1580010817.565,0.59,1.1547,0.53,1.2137,25
1580010817.739,0.55,1.1947,0.53,1.2137,25
1580010817.913,0.55,1.1937,0.53,1.2137,25
1580010818.088,0.58,1.1627,0.53,1.2137,25
1580010818.265,0.58,1.1627,0.53,1.2137,25
1580010818.441,0.56,1.1837,0.53,1.2137,25
1580010818.616,0.56,1.1817,0.53,1.2137,25
1580010818.801,0.58,1.1667,0.53,1.2137,25
1580010818.975,0.56,1.1887,0.53,1.2137,25
1580010819.162,0.57,1.1707,0.53,1.2137,25
1580010819.351,0.56,1.1867,0.53,1.2137,25
1580010819.525,0.56,1.1847,0.53,1.2137,25
1580010819.701,0.55,1.1957,0.53,1.2137,25
1580010819.876,0.57,1.1757,0.53,1.2137,25
1580010820.051,0.56,1.1787,0.53,1.2137,25
1580010820.228,0.56,1.1807,0.53,1.2137,25
1580010820.404,0.56,1.1877,0.53,1.2137,25
1580010820.579,0.53,1.2107,0.53,1.2137,25
1580010820.757,0.55,1.1957,0.53,1.2137,25
1580010820.931,0.57,1.1717,0.53,1.2137,25
1580010821.107,0.56,1.1797,0.53,1.2137,25
1580010821.282,0.58,1.1637,0.53,1.2137,25
1580010821.459,0.56,1.1877,0.53,1.2137,25
1580010821.634,0.56,1.1837,0.53,1.2137,25
1580010821.811,0.56,1.1837,0.53,1.2137,25
1580010821.986,0.55,1.1947,0.53,1.2137,25
1580010822.162,0.55,1.1927,0.53,1.2137,25
1580010822.337,0.56,1.1857,0.53,1.2137,25
1580010822.512,0.56,1.1817,0.53,1.2137,25
1580010822.687,0.57,1.1707,0.53,1.2137,25
1580010822.863,0.54,1.2017,0.53,1.2137,25
1580010823.038,0.56,1.1827,0.53,1.2137,25
1580010823.214,0.53,1.2147,0.53,1.2137,25
1580010823.396,0.55,1.1987,0.53,1.2137,25
1580010823.574,0.54,1.2067,0.53,1.2137,25
1580010823.749,0.55,1.1907,0.53,1.2137,25
1580010823.925,0.57,1.1767,0.53,1.2137,25
1580010824.101,0.55,1.1917,0.53,1.2137,25
1580010824.275,0.56,1.1887,0.53,1.2137,25
1580010824.454,0.55,1.1957,0.53,1.2137,25
1580010824.628,0.55,1.1977,0.53,1.2137,25
1580010824.802,0.56,1.1817,0.53,1.2137,25
1580010824.979,0.58,1.1637,0.53,1.2137,25
1580010825.154,0.56,1.1797,0.53,1.2137,25
1580010825.328,0.57,1.1737,0.53,1.2137,25
1580010825.504,0.57,1.1767,0.53,1.2137,25
1580010825.678,0.58,1.1647,0.53,1.2137,25
1580010825.851,0.57,1.1697,0.53,1.2137,25
1580010826.027,0.57,1.1717,0.53,1.2137,25
1580010826.2,0.55,1.1977,0.53,1.2137,25
1580010826.376,0.59,1.1507,0.53,1.2137,25
1580010826.551,0.55,1.1907,0.53,1.2137,25
1580010826.724,0.55,1.1917,0.53,1.2137,25
1580010826.898,0.57,1.1737,0.53,1.2137,25
1580010827.074,0.56,1.1847,0.53,1.2137,25
1580010827.249,0.55,1.1967,0.53,1.2137,25
1580010827.425,0.56,1.1887,0.53,1.2137,25
1580010827.6,0.55,1.1907,0.53,1.2137,25
1580010827.773,0.57,1.1717,0.53,1.2137,25
1580010827.947,0.59,1.1567,0.53,1.2137,25
1580010828.121,0.59,1.1557,0.53,1.2137,25
1580010828.299,0.59,1.1577,0.53,1.2137,25
1580010828.491,0.54,1.1997,0.53,1.2137,25
1580010828.679,0.56,1.1837,0.53,1.2137,25
1580010828.863,0.54,1.2077,0.53,1.2137,25
1580010829.042,0.58,1.1627,0.53,1.2137,25
1580010829.222,0.57,1.1747,0.53,1.2137,25
1580010829.396,0.56,1.1887,0.53,1.2137,25
1580010829.57,0.56,1.1837,0.53,1.2137,25
1580010829.744,0.59,1.1537,0.53,1.2137,25
1580010829.92,0.58,1.1617,0.53,1.2137,25
1580010830.098,0.58,1.1637,0.53,1.2137,25
1580010830.278,0.58,1.1667,0.53,1.2137,25
1580010830.455,0.55,1.1977,0.53,1.2137,25
1580010830.628,0.57,1.1687,0.53,1.2137,25
1580010830.802,0.56,1.1847,0.53,1.2137,25
1580010830.977,0.57,1.1697,0.53,1.2137,25
1580010831.154,0.56,1.1807,0.53,1.2137,25
1580010831.334,0.56,1.1827,0.53,1.2137,25
1580010831.507,0.53,1.2117,0.53,1.2137,25
1580010831.681,0.54,1.2067,0.53,1.2137,25
1580010831.857,0.56,1.1877,0.53,1.2137,25
1580010832.035,0.53,1.2097,0.53,1.2137,25
1580010832.21,0.58,1.1647,0.53,1.2137,25
1580010832.398,0.57,1.1777,0.53,1.2137,25
1580010832.578,0.56,1.1797,0.53,1.2137,25
1580010832.752,0.55,1.1927,0.53,1.2137,25
1580010832.926,0.56,1.1817,0.53,1.2137,25
1580010833.104,0.53,1.2137,0.53,1.2137,25
1580010833.279,0.57,1.1747,0.53,1.2137,25
1580010833.465,0.57,1.1757,0.53,1.2137,25
1580010833.647,0.56,1.1797,0.53,1.2137,25
1580010833.823,0.57,1.1727,0.53,1.2137,25
1580010834.001,0.55,1.1987,0.53,1.2137,25
1580010834.18,0.54,1.2087,0.53,1.2137,25
1580010834.354,0.55,1.1977,0.53,1.2137,25
1580010834.536,0.56,1.1787,0.53,1.2137,25
1580010834.712,0.57,1.1767,0.53,1.2137,25
1580010834.89,0.53,1.2117,0.53,1.2137,25
1580010835.066,0.56,1.1887,0.53,1.2137,25
1580010835.242,0.55,1.1907,0.53,1.2137,25
1580010835.419,0.55,1.1957,0.53,1.2137,25
1580010835.595,0.55,1.1897,0.53,1.2137,25
1580010835.768,0.54,1.1997,0.53,1.2137,25
1580010835.941,0.58,1.1637,0.53,1.2137,25
1580010836.116,0.55,1.1917,0.53,1.2137,25
1580010836.29,0.57,1.1687,0.53,1.2137,25
1580010836.466,0.56,1.1857,0.53,1.2137,25
1580010836.641,0.53,1.2127,0.53,1.2137,25
1580010836.814,0.57,1.1687,0.53,1.2137,25
1580010836.987,0.59,1.1517,0.53,1.2137,25
1580010837.16,0.56,1.1817,0.53,1.2137,25
1580010837.335,0.57,1.1717,0.53,1.2137,25
1580010837.508,0.55,1.1897,0.53,1.2137,25
1580010837.689,0.56,1.1797,0.53,1.2137,25
1580010837.872,0.59,1.1577,0.53,1.2137,25
1580010838.046,0.57,1.1717,0.53,1.2137,25
1580010838.219,0.57,1.1767,0.53,1.2137,25
1580010838.392,0.55,1.1947,0.53,1.2137,25
1580010838.567,0.55,1.1987,0.53,1.2137,25
1580010838.748,0.57,1.1697,0.53,1.2137,25
1580010838.921,0.56,1.1807,0.53,1.2137,25
1580010839.096,0.53,1.2097,0.53,1.2137,25
1580010839.269,0.55,1.1917,0.53,1.2137,25
1580010839.445,0.56,1.1857,0.53,1.2137,25
1580010839.57,0.57,1.1775,0.53,1.2137,25
1580010839.753,0.57,1.1717,0.53,1.2137,26
1580010839.93,0.55,1.1967,0.53,1.2137,26
1580010840.104,0.57,1.1737,0.53,1.2137,26
1580010840.279,0.57,1.1767,0.53,1.2137,26
1580010840.455,0.56,1.1787,0.53,1.2137,26
1580010840.627,0.56,1.1877,0.53,1.2137,26
1580010840.802,0.54,1.2027,0.53,1.2137,26
1580010840.988,0.57,1.1737,0.53,1.2137,26
1580010841.174,0.58,1.1587,0.53,1.2137,26
1580010841.352,0.58,1.1607,0.53,1.2137,26
1580010841.527,0.56,1.1837,0.53,1.2137,26
1580010841.702,0.57,1.1767,0.53,1.2137,26
1580010841.879,0.57,1.1687,0.53,1.2137,26
1580010842.056,0.55,1.1937,0.53,1.2137,26
1580010842.231,0.54,1.2057,0.53,1.2137,26
1580010842.405,0.56,1.1867,0.53,1.2137,26
1580010842.581,0.57,1.1687,0.53,1.2137,26
1580010842.755,0.55,1.1897,0.53,1.2137,26
1580010842.931,0.55,1.1907,0.53,1.2137,26
1580010843.11,0.56,1.1867,0.53,1.2137,26
1580010843.286,0.58,1.1587,0.53,1.2137,26
1580010843.461,0.56,1.1817,0.53,1.2137,26
1580010843.636,0.59,1.1547,0.53,1.2137,26
1580010843.816,0.55,1.1947,0.53,1.2137,26
1580010843.992,0.55,1.1937,0.53,1.2137,26
1580010844.167,0.58,1.1627,0.53,1.2137,26
1580010844.342,0.58,1.1627,0.53,1.2137,26
1580010844.515,0.56,1.1837,0.53,1.2137,26
1580010844.69,0.56,1.1817,0.53,1.2137,26
1580010844.87,0.58,1.1667,0.53,1.2137,26
1580010845.049,0.56,1.1887,0.53,1.2137,26
1580010845.225,0.57,1.1707,0.53,1.2137,26
1580010845.402,0.56,1.1867,0.53,1.2137,26
1580010845.577,0.56,1.1847,0.53,1.2137,26
1580010845.751,0.55,1.1957,0.53,1.2137,26
1580010845.926,0.57,1.1757,0.53,1.2137,26
1580010846.103,0.56,1.1787,0.53,1.2137,26
1580010846.276,0.56,1.1807,0.53,1.2137,26
1580010846.454,0.56,1.1877,0.53,1.2137,26
1580010846.629,0.53,1.2107,0.53,1.2137,26
1580010846.803,0.55,1.1957,0.53,1.2137,26
1580010846.978,0.57,1.1717,0.53,1.2137,26
1580010847.154,0.56,1.1797,0.53,1.2137,26
1580010847.325,0.58,1.1637,0.53,1.2137,26
1580010847.5,0.56,1.1877,0.53,1.2137,26
1580010847.674,0.56,1.1837,0.53,1.2137,26
1580010847.848,0.56,1.1837,0.53,1.2137,26
1580010848.023,0.55,1.1947,0.53,1.2137,26
1580010848.2,0.55,1.1927,0.53,1.2137,26
1580010848.377,0.56,1.1857,0.53,1.2137,26
1580010848.551,0.56,1.1817,0.53,1.2137,26
1580010848.725,0.57,1.1707,0.53,1.2137,26
1580010848.902,0.54,1.2017,0.53,1.2137,26
1580010849.075,0.56,1.1827,0.53,1.2137,26
1580010849.254,0.53,1.2147,0.53,1.2137,26
1580010849.428,0.55,1.1987,0.53,1.2137,26
1580010849.607,0.54,1.2067,0.53,1.2137,26
1580010849.78,0.55,1.1907,0.53,1.2137,26
1580010849.961,0.57,1.1767,0.53,1.2137,26
1580010850.134,0.55,1.1917,0.53,1.2137,26
1580010850.309,0.56,1.1887,0.53,1.2137,26
1580010850.484,0.55,1.1957,0.53,1.2137,26
1580010850.661,0.55,1.1977,0.53,1.2137,26
1580010850.835,0.56,1.1817,0.53,1.2137,26
1580010851.01,0.58,1.1637,0.53,1.2137,26
1580010851.188,0.56,1.1797,0.53,1.2137,26
1580010851.364,0.57,1.1737,0.53,1.2137,26
1580010851.539,0.57,1.1767,0.53,1.2137,26
1580010851.714,0.58,1.1647,0.53,1.2137,26
1580010851.9,0.57,1.1697,0.53,1.2137,26
1580010852.074,0.57,1.1717,0.53,1.2137,26
1580010852.249,0.55,1.1977,0.53,1.2137,26
1580010852.426,0.59,1.1507,0.53,1.2137,26
1580010852.601,0.55,1.1907,0.53,1.2137,26
1580010852.776,0.55,1.1917,0.53,1.2137,26
1580010852.951,0.57,1.1737,0.53,1.2137,26
1580010853.126,0.56,1.1847,0.53,1.2137,26
1580010853.302,0.55,1.1967,0.53,1.2137,26
1580010853.48,0.56,1.1887,0.53,1.2137,26
1580010853.654,0.55,1.1907,0.53,1.2137,26
1580010853.829,0.57,1.1717,0.53,1.2137,26
1580010854.007,0.59,1.1567,0.53,1.2137,26
1580010854.183,0.59,1.1557,0.53,1.2137,26
1580010854.358,0.59,1.1577,0.53,1.2137,26
1580010854.534,0.54,1.1997,0.53,1.2137,26
1580010854.707,0.56,1.1837,0.53,1.2137,26
1580010854.881,0.54,1.2077,0.53,1.2137,26
1580010855.062,0.58,1.1627,0.53,1.2137,26
1580010855.238,0.57,1.1747,0.53,1.2137,26
1580010855.413,0.56,1.1887,0.53,1.2137,26
1580010855.591,0.56,1.1837,0.53,1.2137,26
1580010855.764,0.59,1.1537,0.53,1.2137,26
1580010855.938,0.58,1.1617,0.53,1.2137,26
1580010856.118,0.58,1.1637,0.53,1.2137,26
1580010856.296,0.58,1.1667,0.53,1.2137,26
1580010856.472,0.55,1.1977,0.53,1.2137,26
1580010856.648,0.57,1.1687,0.53,1.2137,26
1580010856.821,0.56,1.1847,0.53,1.2137,26
1580010856.995,0.57,1.1697,0.53,1.2137,26
1580010857.171,0.56,1.1807,0.53,1.2137,26
1580010857.345,0.56,1.1827,0.53,1.2137,26
1580010857.519,0.53,1.2117,0.53,1.2137,26
1580010857.694,0.54,1.2067,0.53,1.2137,26
1580010857.868,0.56,1.1877,0.53,1.2137,26
1580010858.043,0.53,1.2097,0.53,1.2137,26
1580010858.218,0.58,1.1647,0.53,1.2137,26
1580010858.393,0.57,1.1777,0.53,1.2137,26
1580010858.567,0.56,1.1797,0.53,1.2137,26
1580010858.741,0.55,1.1927,0.53,1.2137,26
1580010858.914,0.56,1.1817,0.53,1.2137,26
1580010859.089,0.53,1.2137,0.53,1.2137,26
1580010859.263,0.57,1.1747,0.53,1.2137,26
1580010859.437,0.57,1.1757,0.53,1.2137,26
1580010859.611,0.56,1.1797,0.53,1.2137,26
1580010859.786,0.57,1.1727,0.53,1.2137,26
1580010859.961,0.55,1.1987,0.53,1.2137,26
1580010860.138,0.54,1.2087,0.53,1.2137,26
1580010860.313,0.55,1.1977,0.53,1.2137,26
1580010860.49,0.56,1.1787,0.53,1.2137,26
1580010860.663,0.57,1.1767,0.53,1.2137,26
1580010860.84,0.53,1.2117,0.53,1.2137,26
1580010861.014,0.56,1.1887,0.53,1.2137,26
1580010861.195,0.55,1.1907,0.53,1.2137,26
1580010861.369,0.55,1.1957,0.53,1.2137,26
1580010861.543,0.55,1.1897,0.53,1.2137,26
1580010861.716,0.54,1.1997,0.53,1.2137,26
1580010861.891,0.58,1.1637,0.53,1.2137,26
1580010862.067,0.55,1.1917,0.53,1.2137,26
1580010862.241,0.57,1.1687,0.53,1.2137,26
1580010862.418,0.56,1.1857,0.53,1.2137,26
1580010862.593,0.53,1.2127,0.53,1.2137,26
1580010862.765,0.57,1.1687,0.53,1.2137,26
1580010862.941,0.59,1.1517,0.53,1.2137,26
1580010863.117,0.56,1.1817,0.53,1.2137,26
1580010863.291,0.57,1.1717,0.53,1.2137,26
1580010863.472,0.55,1.1897,0.53,1.2137,26
1580010863.649,0.56,1.1797,0.53,1.2137,26
1580010863.821,0.59,1.1577,0.53,1.2137,26
1580010863.996,0.57,1.1717,0.53,1.2137,26
1580010864.17,0.57,1.1767,0.53,1.2137,26
1580010864.344,0.55,1.1947,0.53,1.2137,26
1580010864.518,0.55,1.1987,0.53,1.2137,26
1580010864.694,0.57,1.1697,0.53,1.2137,26
1580010864.869,0.56,1.1807,0.53,1.2137,26
1580010865.041,0.53,1.2097,0.53,1.2137,26
1580010865.216,0.55,1.1917,0.53,1.2137,26
1580010865.394,0.56,1.1857,0.53,1.2137,26
1580010865.521,0.57,1.1775,0.53,1.2137,26
1580010865.697,0.57,1.1717,0.53,1.2137,27
1580010865.872,0.55,1.1967,0.53,1.2137,27
1580010866.059,0.57,1.1737,0.53,1.2137,27
1580010866.248,0.57,1.1767,0.53,1.2137,27
1580010866.436,0.56,1.1787,0.53,1.2137,27
1580010866.622,0.56,1.1877,0.53,1.2137,27
1580010866.799,0.54,1.2027,0.53,1.2137,27
1580010866.974,0.57,1.1737,0.53,1.2137,27
1580010867.148,0.58,1.1587,0.53,1.2137,27
1580010867.327,0.58,1.1607,0.53,1.2137,27
1580010867.503,0.56,1.1837,0.53,1.2137,27
1580010867.679,0.57,1.1767,0.53,1.2137,27
1580010867.865,0.57,1.1687,0.53,1.2137,27
1580010868.039,0.55,1.1937,0.53,1.2137,27
1580010868.214,0.54,1.2057,0.53,1.2137,27
1580010868.389,0.56,1.1867,0.53,1.2137,27
1580010868.562,0.57,1.1687,0.53,1.2137,27
1580010868.736,0.55,1.1897,0.53,1.2137,27
1580010868.912,0.55,1.1907,0.53,1.2137,27
1580010869.085,0.56,1.1867,0.53,1.2137,27
1580010869.262,0.58,1.1587,0.53,1.2137,27
1580010869.438,0.56,1.1817,0.53,1.2137,27
1580010869.619,0.59,1.1547,0.53,1.2137,27
1580010869.792,0.55,1.1947,0.53,1.2137,27
1580010869.969,0.55,1.1937,0.53,1.2137,27
1580010870.144,0.58,1.1627,0.53,1.2137,27
1580010870.317,0.58,1.1627,0.53,1.2137,27
1580010870.492,0.56,1.1837,0.53,1.2137,27
1580010870.665,0.56,1.1817,0.53,1.2137,27
1580010870.84,0.58,1.1667,0.53,1.2137,27
1580010871.017,0.56,1.1887,0.53,1.2137,27
1580010871.192,0.57,1.1707,0.53,1.2137,27
1580010871.371,0.56,1.1867,0.53,1.2137,27
1580010871.546,0.56,1.1847,0.53,1.2137,27
1580010871.732,0.55,1.1957,0.53,1.2137,27
1580010871.906,0.57,1.1757,0.53,1.2137,27
1580010872.09,0.56,1.1787,0.53,1.2137,27
1580010872.263,0.56,1.1807,0.53,1.2137,27
1580010872.443,0.56,1.1877,0.53,1.2137,27
1580010872.617,0.53,1.2107,0.53,1.2137,27
1580010872.79,0.55,1.1957,0.53,1.2137,27
1580010872.966,0.57,1.1717,0.53,1.2137,27
1580010873.143,0.56,1.1797,0.53,1.2137,27
1580010873.316,0.58,1.1637,0.53,1.2137,27
1580010873.491,0.56,1.1877,0.53,1.2137,27
1580010873.664,0.56,1.1837,0.53,1.2137,27
1580010873.838,0.56,1.1837,0.53,1.2137,27
1580010874.012,0.55,1.1947,0.53,1.2137,27
1580010874.189,0.55,1.1927,0.53,1.2137,27
1580010874.365,0.56,1.1857,0.53,1.2137,27
1580010874.54,0.56,1.1817,0.53,1.2137,27
1580010874.714,0.57,1.1707,0.53,1.2137,27
1580010874.887,0.54,1.2017,0.53,1.2137,27
1580010875.061,0.56,1.1827,0.53,1.2137,27
1580010875.239,0.53,1.2147,0.53,1.2137,27
1580010875.414,0.55,1.1987,0.53,1.2137,27
1580010875.588,0.54,1.2067,0.53,1.2137,27
1580010875.763,0.55,1.1907,0.53,1.2137,27
1580010875.938,0.57,1.1767,0.53,1.2137,27
1580010876.114,0.55,1.1917,0.53,1.2137,27
1580010876.29,0.56,1.1887,0.53,1.2137,27
1580010876.476,0.55,1.1957,0.53,1.2137,27
1580010876.65,0.55,1.1977,0.53,1.2137,27
1580010876.823,0.56,1.1817,0.53,1.2137,27
1580010876.996,0.58,1.1637,0.53,1.2137,27
1580010877.17,0.56,1.1797,0.53,1.2137,27
1580010877.348,0.57,1.1737,0.53,1.2137,27
1580010877.53,0.57,1.1767,0.53,1.2137,27
1580010877.704,0.58,1.1647,0.53,1.2137,27
1580010877.877,0.57,1.1697,0.53,1.2137,27
1580010878.052,0.57,1.1717,0.53,1.2137,27
1580010878.226,0.55,1.1977,0.53,1.2137,27
1580010878.404,0.59,1.1507,0.53,1.2137,27
1580010878.579,0.55,1.1907,0.53,1.2137,27
1580010878.758,0.55,1.1917,0.53,1.2137,27
1580010878.931,0.57,1.1737,0.53,1.2137,27
1580010879.114,0.56,1.1847,0.53,1.2137,27
1580010879.298,0.55,1.1967,0.53,1.2137,27
1580010879.476,0.56,1.1887,0.53,1.2137,27
1580010879.65,0.55,1.1907,0.53,1.2137,27
1580010879.822,0.57,1.1717,0.53,1.2137,27
1580010879.995,0.59,1.1567,0.53,1.2137,27
1580010880.168,0.59,1.1557,0.53,1.2137,27
1580010880.342,0.59,1.1577,0.53,1.2137,27
1580010880.52,0.54,1.1997,0.53,1.2137,27
1580010880.694,0.56,1.1837,0.53,1.2137,27
1580010880.869,0.54,1.2077,0.53,1.2137,27
1580010881.042,0.58,1.1627,0.53,1.2137,27
1580010881.219,0.57,1.1747,0.53,1.2137,27
1580010881.395,0.56,1.1887,0.53,1.2137,27
1580010881.575,0.56,1.1837,0.53,1.2137,27
1580010881.749,0.59,1.1537,0.53,1.2137,27
1580010881.931,0.58,1.1617,0.53,1.2137,27
1580010882.106,0.58,1.1637,0.53,1.2137,27
1580010882.28,0.58,1.1667,0.53,1.2137,27
1580010882.456,0.55,1.1977,0.53,1.2137,27
1580010882.638,0.57,1.1687,0.53,1.2137,27
1580010882.811,0.56,1.1847,0.53,1.2137,27
1580010882.984,0.57,1.1697,0.53,1.2137,27
1580010883.163,0.56,1.1807,0.53,1.2137,27
1580010883.336,0.56,1.1827,0.53,1.2137,27
1580010883.51,0.53,1.2117,0.53,1.2137,27
1580010883.687,0.54,1.2067,0.53,1.2137,27
1580010883.859,0.56,1.1877,0.53,1.2137,27
1580010884.033,0.53,1.2097,0.53,1.2137,27
1580010884.208,0.58,1.1647,0.53,1.2137,27
1580010884.382,0.57,1.1777,0.53,1.2137,27
1580010884.558,0.56,1.1797,0.53,1.2137,27
1580010884.732,0.55,1.1927,0.53,1.2137,27
1580010884.908,0.56,1.1817,0.53,1.2137,27
1580010885.087,0.53,1.2137,0.53,1.2137,27
1580010885.265,0.57,1.1747,0.53,1.2137,27
1580010885.439,0.57,1.1757,0.53,1.2137,27
1580010885.613,0.56,1.1797,0.53,1.2137,27
1580010885.788,0.57,1.1727,0.53,1.2137,27
1580010885.962,0.55,1.1987,0.53,1.2137,27
1580010886.136,0.54,1.2087,0.53,1.2137,27
1580010886.307,0.55,1.1977,0.53,1.2137,27
1580010886.483,0.56,1.1787,0.53,1.2137,27
1580010886.655,0.57,1.1767,0.53,1.2137,27
1580010886.832,0.53,1.2117,0.53,1.2137,27
1580010887.004,0.56,1.1887,0.53,1.2137,27
1580010887.18,0.55,1.1907,0.53,1.2137,27
1580010887.352,0.55,1.1957,0.53,1.2137,27
1580010887.529,0.55,1.1897,0.53,1.2137,27
1580010887.708,0.54,1.1997,0.53,1.2137,27
1580010887.884,0.58,1.1637,0.53,1.2137,27
1580010888.057,0.55,1.1917,0.53,1.2137,27
1580010888.235,0.57,1.1687,0.53,1.2137,27
1580010888.422,0.56,1.1857,0.53,1.2137,27
1580010888.61,0.53,1.2127,0.53,1.2137,27
1580010888.801,0.57,1.1687,0.53,1.2137,27
1580010888.982,0.59,1.1517,0.53,1.2137,27
1580010889.156,0.56,1.1817,0.53,1.2137,27
1580010889.329,0.57,1.1717,0.53,1.2137,27
1580010889.505,0.55,1.1897,0.53,1.2137,27
1580010889.681,0.56,1.1797,0.53,1.2137,27
1580010889.855,0.59,1.1577,0.53,1.2137,27
1580010890.031,0.57,1.1717,0.53,1.2137,27
1580010890.205,0.57,1.1767,0.53,1.2137,27
1580010890.38,0.55,1.1947,0.53,1.2137,27
1580010890.554,0.55,1.1987,0.53,1.2137,27
1580010890.727,0.57,1.1697,0.53,1.2137,27
1580010890.901,0.56,1.1807,0.53,1.2137,27
1580010891.077,0.53,1.2097,0.53,1.2137,27
1580010891.251,0.55,1.1917,0.53,1.2137,27
1580010891.426,0.56,1.1857,0.53,1.2137,27
1580010891.546,0.57,1.1775,0.53,1.2137,27
1580010891.721,0.57,1.1717,0.53,1.2137,28
1580010891.896,0.55,1.1967,0.53,1.2137,28
1580010892.073,0.57,1.1737,0.53,1.2137,28
1580010892.249,0.57,1.1767,0.53,1.2137,28
1580010892.426,0.56,1.1787,0.53,1.2137,28
1580010892.6,0.56,1.1877,0.53,1.2137,28
1580010892.774,0.54,1.2027,0.53,1.2137,28
1580010892.949,0.57,1.1737,0.53,1.2137,28
1580010893.124,0.58,1.1587,0.53,1.2137,28
1580010893.299,0.58,1.1607,0.53,1.2137,28
1580010893.48,0.56,1.1837,0.53,1.2137,28
1580010893.658,0.57,1.1767,0.53,1.2137,28
1580010893.836,0.57,1.1687,0.53,1.2137,28
1580010894.009,0.55,1.1937,0.53,1.2137,28
1580010894.185,0.54,1.2057,0.53,1.2137,28
1580010894.362,0.56,1.1867,0.53,1.2137,28
1580010894.536,0.57,1.1687,0.53,1.2137,28
1580010894.71,0.55,1.1897,0.53,1.2137,28
1580010894.889,0.55,1.1907,0.53,1.2137,28
1580010895.062,0.56,1.1867,0.53,1.2137,28
1580010895.239,0.58,1.1587,0.53,1.2137,28
1580010895.422,0.56,1.1817,0.53,1.2137,28
1580010895.599,0.59,1.1547,0.53,1.2137,28
1580010895.777,0.55,1.1947,0.53,1.2137,28
1580010895.956,0.55,1.1937,0.53,1.2137,28
1580010896.134,0.58,1.1627,0.53,1.2137,28
1580010896.309,0.58,1.1627,0.53,1.2137,28
1580010896.485,0.56,1.1837,0.53,1.2137,28
1580010896.66,0.56,1.1817,0.53,1.2137,28
1580010896.834,0.58,1.1667,0.53,1.2137,28
1580010897.006,0.56,1.1887,0.53,1.2137,28
1580010897.181,0.57,1.1707,0.53,1.2137,28
1580010897.358,0.56,1.1867,0.53,1.2137,28
1580010897.536,0.56,1.1847,0.53,1.2137,28
1580010897.714,0.55,1.1957,0.53,1.2137,28
1580010897.895,0.57,1.1757,0.53,1.2137,28
1580010898.073,0.56,1.1787,0.53,1.2137,28
1580010898.248,0.56,1.1807,0.53,1.2137,28
1580010898.425,0.56,1.1877,0.53,1.2137,28
1580010898.601,0.53,1.2107,0.53,1.2137,28
1580010898.775,0.55,1.1957,0.53,1.2137,28
1580010898.957,0.57,1.1717,0.53,1.2137,28
1580010899.132,0.56,1.1797,0.53,1.2137,28
1580010899.307,0.58,1.1637,0.53,1.2137,28
1580010899.489,0.56,1.1877,0.53,1.2137,28
1580010899.663,0.56,1.1837,0.53,1.2137,28
1580010899.84,0.56,1.1837,0.53,1.2137,28
1580010900.019,0.55,1.1947,0.53,1.2137,28
1580010900.194,0.55,1.1927,0.53,1.2137,28
1580010900.37,0.56,1.1857,0.53,1.2137,28
1580010900.548,0.56,1.1817,0.53,1.2137,28
1580010900.723,0.57,1.1707,0.53,1.2137,28
1580010900.904,0.54,1.2017,0.53,1.2137,28
1580010901.09,0.56,1.1827,0.53,1.2137,28
1580010901.266,0.53,1.2147,0.53,1.2137,28
1580010901.442,0.55,1.1987,0.53,1.2137,28
1580010901.618,0.54,1.2067,0.53,1.2137,28
1580010901.793,0.55,1.1907,0.53,1.2137,28
1580010901.969,0.57,1.1767,0.53,1.2137,28
1580010902.145,0.55,1.1917,0.53,1.2137,28
1580010902.319,0.56,1.1887,0.53,1.2137,28
1580010902.495,0.55,1.1957,0.53,1.2137,28
1580010902.672,0.55,1.1977,0.53,1.2137,28
1580010902.847,0.56,1.1817,0.53,1.2137,28
1580010903.024,0.58,1.1637,0.53,1.2137,28
1580010903.2,0.56,1.1797,0.53,1.2137,28
1580010903.375,0.57,1.1737,0.53,1.2137,28
1580010903.549,0.57,1.1767,0.53,1.2137,28
1580010903.725,0.58,1.1647,0.53,1.2137,28
1580010903.899,0.57,1.1697,0.53,1.2137,28
