1580056799.911,0.77,0.9719,0.77,0.9755,20
1580056800.09,0.75,0.9889,0.78,0.9663,20
1580056800.268,0.76,0.9779,0.79,0.9567,20
1580056800.445,0.76,0.9867,0.81,0.9483,20
1580056800.622,0.78,0.9721,0.8,0.9493,20
1580056800.802,0.78,0.9704,0.81,0.9504,20
1580056800.977,0.76,0.9802,0.8,0.9482,20
1580056801.158,0.77,0.9784,0.8,0.9493,20
1580056801.338,0.77,0.9807,0.79,0.951,20
1580056801.515,0.78,0.9684,0.79,0.9523,20
1580056801.691,0.78,0.9751,0.77,0.9709,20
1580056801.867,0.77,0.9771,0.78,0.9633,20
1580056802.042,0.75,0.9895,0.78,0.9577,20
1580056802.219,0.79,0.9567,0.78,0.9452,20
1580056802.396,0.76,0.9876,0.81,0.9396,20
1580056802.573,0.76,0.9808,0.8,0.9457,20
1580056802.749,0.8,0.9478,0.79,0.9459,20
1580056802.928,0.77,0.9789,0.79,0.9522,20
1580056803.105,0.76,0.986,0.82,0.9333,20
1580056803.282,0.75,0.9998,0.81,0.935,20
1580056803.458,0.75,0.9888,0.81,0.9536,20
1580056803.638,0.78,0.9654,0.75,0.9825,20
1580056803.817,0.75,0.9964,0.76,0.9857,20
1580056804.01,0.74,0.9989,0.74,0.9973,20
1580056804.188,0.77,0.9769,0.72,1.0012,20
1580056804.37,0.77,0.9766,0.8,0.9614,20
1580056804.547,0.78,0.9712,0.79,0.9499,20
1580056804.723,0.76,0.9846,0.8,0.9448,20
1580056804.903,0.74,1.0028,0.79,0.9571,20
1580056805.079,0.77,0.9766,0.77,0.974,20
1580056805.256,0.78,0.9623,0.72,1.01,20
1580056805.432,0.72,1.0264,0.74,0.998,20
1580056805.613,0.73,1.0124,0.79,0.9526,20
1580056805.79,0.75,0.9929,0.81,0.9407,20
1580056805.97,0.76,0.9829,0.77,0.9664,20
1580056806.145,0.74,1.0109,0.79,0.957,20
1580056806.247,0.75,0.9921,0.77,0.9703,20
1580056806.425,0.76,0.9832,0.74,1.0039,21
1580056806.603,0.72,1.017,0.75,0.9947,21
1580056806.78,0.75,0.9889,0.77,0.9771,21
1580056806.955,0.75,0.9958,0.77,0.9883,21
1580056807.133,0.72,1.0164,0.78,0.9565,21
1580056807.309,0.77,0.9777,0.81,0.9412,21
1580056807.487,0.76,0.9828,0.81,0.9447,21
1580056807.666,0.73,1.0045,0.79,0.9601,21
1580056807.842,0.77,0.9795,0.78,0.9735,21
1580056808.018,0.76,0.9854,0.72,1.0033,21
1580056808.194,0.77,0.9805,0.72,1.0113,21
1580056808.371,0.73,1.0096,0.77,0.9758,21
1580056808.546,0.76,0.9775,0.77,0.9647,21
1580056808.721,0.74,0.9963,0.79,0.9464,21
1580056808.897,0.74,1.0021,0.8,0.942,21
1580056809.079,0.75,0.9903,0.79,0.9566,21
1580056809.258,0.77,0.9764,0.76,0.9751,21
1580056809.44,0.76,0.9881,0.76,0.9739,21
1580056809.615,0.79,0.9598,0.77,0.9689,21
1580056809.791,0.77,0.9767,0.78,0.9647,21
1580056809.969,0.72,1.0234,0.79,0.9555,21
1580056810.159,0.76,0.9774,0.8,0.9492,21
1580056810.335,0.78,0.965,0.79,0.9537,21
1580056810.511,0.78,0.9625,0.75,0.982,21
1580056810.686,0.76,0.9859,0.75,0.9968,21
1580056810.862,0.77,0.9775,0.76,0.9851,21
1580056811.039,0.74,0.9979,0.79,0.9692,21
1580056811.218,0.77,0.9753,0.78,0.959,21
1580056811.395,0.77,0.9779,0.78,0.9494,21
1580056811.571,0.77,0.9804,0.79,0.9522,21
1580056811.752,0.76,0.9806,0.79,0.951,21
1580056811.928,0.77,0.9763,0.77,0.9671,21
1580056812.104,0.77,0.9674,0.77,0.9736,21
1580056812.281,0.76,0.9827,0.77,0.962,21
1580056812.458,0.78,0.9618,0.79,0.9508,21
1580056812.634,0.76,0.9827,0.8,0.9498,21
1580056812.81,0.79,0.9547,0.79,0.9596,21
1580056812.988,0.75,0.9909,0.76,0.9761,21
1580056813.169,0.78,0.967,0.75,0.9821,21
1580056813.347,0.79,0.9513,0.77,0.9697,21
1580056813.524,0.77,0.9779,0.79,0.9441,21
1580056813.701,0.76,0.9761,0.81,0.937,21
1580056813.892,0.74,1.0034,0.8,0.9424,21
1580056814.07,0.75,0.9881,0.79,0.9502,21
1580056814.248,0.78,0.9623,0.78,0.9672,21
1580056814.428,0.76,0.9803,0.77,0.9739,21
1580056814.605,0.75,0.9948,0.76,0.979,21
1580056814.781,0.76,0.9831,0.77,0.9709,21
1580056814.956,0.8,0.952,0.77,0.9618,21
1580056815.136,0.78,0.9694,0.76,0.9582,21
1580056815.312,0.76,0.9809,0.78,0.9579,21
1580056815.49,0.76,0.988,0.78,0.9646,21
1580056815.665,0.77,0.9692,0.78,0.971,21
1580056815.844,0.79,0.9588,0.75,0.9898,21
1580056816.025,0.73,1.0057,0.75,0.9855,21
1580056816.201,0.75,0.9888,0.78,0.9635,21
1580056816.378,0.74,0.9972,0.81,0.9372,21
1580056816.554,0.76,0.9812,0.78,0.966,21
1580056816.732,0.73,1.0074,0.77,0.9693,21
1580056816.834,0.74,1.0023,0.78,0.968,21
1580056817.011,0.76,0.9838,0.75,0.9898,22
1580056817.187,0.74,0.9987,0.73,1.0091,22
1580056817.364,0.74,0.9974,0.74,1.0056,22
1580056817.547,0.71,1.0199,0.76,0.9872,22
1580056817.724,0.73,1.0073,0.78,0.9628,22
1580056817.902,0.78,0.9642,0.8,0.9458,22
1580056818.077,0.78,0.9663,0.81,0.9442,22
1580056818.256,0.76,0.9833,0.8,0.9397,22
1580056818.437,0.76,0.9795,0.79,0.9572,22
1580056818.617,0.76,0.9891,0.76,0.98,22
1580056818.794,0.77,0.9729,0.76,0.9956,22
1580056818.972,0.75,0.9935,0.74,1.0044,22
1580056819.148,0.76,0.9829,0.75,0.994,22
1580056819.332,0.75,0.9968,0.77,0.9709,22
1580056819.513,0.74,1.0002,0.77,0.9671,22
1580056819.695,0.76,0.9849,0.78,0.9691,22
1580056819.873,0.76,0.9836,0.78,0.962,22
1580056820.049,0.76,0.9827,0.77,0.9681,22
1580056820.226,0.79,0.9488,0.72,0.991,22
1580056820.405,0.76,0.9837,0.78,0.9715,22
1580056820.582,0.74,1.0055,0.78,0.9656,22
1580056820.766,0.79,0.9578,0.79,0.9563,22
1580056820.945,0.79,0.9543,0.79,0.9561,22
1580056821.12,0.77,0.9778,0.79,0.9625,22
1580056821.296,0.76,0.9866,0.78,0.9692,22
1580056821.473,0.78,0.9623,0.76,0.9701,22
1580056821.65,0.76,0.9867,0.76,0.974,22
1580056821.826,0.77,0.9792,0.77,0.9725,22
1580056822.004,0.78,0.9721,0.78,0.9529,22
1580056822.18,0.77,0.9713,0.8,0.9419,22
1580056822.361,0.77,0.9749,0.8,0.947,22
1580056822.537,0.75,0.992,0.8,0.9514,22
1580056822.715,0.77,0.9677,0.78,0.9625,22
1580056822.894,0.78,0.9657,0.77,0.9737,22
1580056823.071,0.77,0.9754,0.75,0.9785,22
1580056823.248,0.75,0.9932,0.77,0.976,22
1580056823.432,0.79,0.9562,0.77,0.9714,22
1580056823.607,0.77,0.9766,0.78,0.9607,22
1580056823.788,0.79,0.9601,0.79,0.956,22
1580056823.966,0.8,0.9444,0.78,0.9552,22
1580056824.143,0.78,0.9685,0.8,0.9518,22
1580056824.325,0.76,0.9844,0.8,0.9431,22
1580056824.501,0.75,0.995,0.8,0.9511,22
1580056824.676,0.77,0.9734,0.8,0.9557,22
1580056824.856,0.78,0.9603,0.79,0.9542,22
1580056825.033,0.76,0.9774,0.79,0.9688,22
1580056825.208,0.76,0.9865,0.76,0.985,22
1580056825.385,0.76,0.9792,0.76,0.9741,22
1580056825.563,0.79,0.9586,0.79,0.9558,22
1580056825.755,0.78,0.9585,0.8,0.9464,22
1580056825.947,0.77,0.974,0.81,0.9459,22
1580056826.136,0.76,0.9855,0.8,0.9443,22
1580056826.32,0.79,0.9586,0.79,0.9538,22
1580056826.504,0.79,0.9554,0.74,0.9941,22
1580056826.682,0.76,0.9866,0.74,1.0066,22
1580056826.86,0.76,0.9841,0.75,0.9876,22
1580056827.038,0.76,0.9862,0.8,0.9571,22
1580056827.215,0.76,0.9802,0.77,0.9519,22
1580056827.394,0.77,0.98,0.78,0.967,22
1580056827.496,0.75,0.9899,0.77,0.967,22
1580056827.675,0.76,0.9905,0.78,0.9643,23
1580056827.852,0.74,1.0028,0.77,0.9683,23
1580056828.029,0.78,0.9691,0.8,0.9654,23
1580056828.205,0.74,0.9969,0.75,0.9835,23
1580056828.382,0.72,1.0194,0.76,0.9733,23
1580056828.561,0.78,0.9606,0.8,0.9456,23
1580056828.751,0.78,0.9596,0.8,0.9454,23
1580056828.941,0.77,0.972,0.79,0.9468,23
1580056829.116,0.75,0.9854,0.81,0.9357,23
1580056829.295,0.76,0.9857,0.76,0.9712,23
1580056829.472,0.78,0.9645,0.77,0.9757,23
1580056829.649,0.75,0.9921,0.73,0.9972,23
1580056829.824,0.76,0.9806,0.71,1.0103,23
1580056830.003,0.75,0.9929,0.75,0.9867,23
1580056830.18,0.75,0.9921,0.78,0.9701,23
1580056830.361,0.77,0.9715,0.79,0.9617,23
1580056830.543,0.76,0.9795,0.79,0.9573,23
1580056830.723,0.74,0.999,0.78,0.9571,23
1580056830.897,0.78,0.9543,0.78,0.9652,23
1580056831.074,0.78,0.9681,0.78,0.9684,23
1580056831.248,0.74,1.0064,0.77,0.9673,23
1580056831.425,0.77,0.9736,0.8,0.9491,23
1580056831.607,0.78,0.961,0.79,0.9547,23
1580056831.784,0.77,0.9678,0.79,0.949,23
1580056831.965,0.76,0.9862,0.8,0.9485,23
1580056832.14,0.77,0.9742,0.79,0.9581,23
1580056832.318,0.74,0.999,0.77,0.9642,23
1580056832.496,0.76,0.9785,0.78,0.963,23
1580056832.673,0.77,0.9716,0.76,0.9727,23
1580056832.847,0.76,0.981,0.76,0.9811,23
1580056833.022,0.76,0.9869,0.75,0.9787,23
1580056833.199,0.76,0.9782,0.75,0.9834,23
1580056833.38,0.77,0.976,0.81,0.9508,23
1580056833.561,0.76,0.9783,0.81,0.933,23
1580056833.737,0.78,0.9619,0.81,0.9326,23
1580056833.915,0.76,0.9825,0.79,0.9447,23
1580056834.101,0.79,0.9539,0.78,0.9567,23
1580056834.277,0.76,0.9796,0.77,0.9583,23
1580056834.458,0.78,0.9664,0.78,0.9572,23
1580056834.643,0.79,0.9489,0.81,0.9367,23
1580056834.832,0.78,0.9704,0.8,0.9231,23
1580056835.022,0.77,0.9758,0.81,0.9241,23
1580056835.213,0.75,0.9894,0.81,0.9304,23
1580056835.403,0.78,0.9692,0.78,0.9482,23
1580056835.583,0.8,0.9506,0.76,0.9783,23
1580056835.759,0.77,0.976,0.75,0.9815,23
1580056835.938,0.76,0.9888,0.75,0.9876,23
1580056836.116,0.76,0.9789,0.75,0.9834,23
1580056836.29,0.78,0.9631,0.78,0.959,23
1580056836.468,0.78,0.9677,0.8,0.9365,23
1580056836.647,0.79,0.9577,0.82,0.9299,23
1580056836.821,0.75,0.9882,0.81,0.9409,23
1580056836.996,0.78,0.9635,0.8,0.9407,23
1580056837.172,0.8,0.9473,0.78,0.9682,23
1580056837.348,0.75,0.9936,0.76,0.9796,23
1580056837.525,0.76,0.9846,0.79,0.9618,23
1580056837.704,0.76,0.9822,0.8,0.9401,23
1580056837.881,0.77,0.9744,0.81,0.9428,23
1580056838.057,0.76,0.9909,0.81,0.9423,23
1580056838.158,0.76,0.9873,0.8,0.9476,23
1580056838.334,0.76,0.9815,0.8,0.955,24
1580056838.512,0.74,0.9947,0.77,0.972,24
1580056838.693,0.79,0.9566,0.77,0.9703,24
1580056838.87,0.76,0.9846,0.78,0.962,24
1580056839.046,0.72,1.0199,0.81,0.9433,24
1580056839.233,0.78,0.97,0.78,0.9525,24
1580056839.421,0.8,0.9521,0.77,0.9644,24
1580056839.597,0.77,0.9661,0.76,0.9785,24
1580056839.781,0.74,1.0005,0.77,0.9658,24
1580056839.958,0.73,1.0098,0.8,0.9494,24
1580056840.133,0.77,0.9715,0.76,0.9705,24
1580056840.31,0.77,0.973,0.77,0.9769,24
1580056840.486,0.76,0.981,0.76,0.985,24
1580056840.666,0.74,1.0067,0.77,0.9735,24
1580056840.844,0.73,1.0106,0.79,0.9553,24
1580056841.024,0.77,0.969,0.78,0.9537,24
1580056841.2,0.79,0.9611,0.8,0.9486,24
1580056841.378,0.74,0.9974,0.81,0.943,24
1580056841.554,0.77,0.9704,0.81,0.9369,24
1580056841.731,0.78,0.9642,0.79,0.9499,24
1580056841.907,0.73,1.006,0.76,0.9757,24
1580056842.083,0.78,0.9672,0.77,0.9715,24
1580056842.26,0.77,0.97,0.81,0.9393,24
1580056842.437,0.78,0.9645,0.82,0.9239,24
1580056842.614,0.76,0.9762,0.82,0.9262,24
1580056842.79,0.77,0.9719,0.81,0.9294,24
1580056842.967,0.76,0.981,0.81,0.9353,24
1580056843.144,0.79,0.9604,0.78,0.9454,24
1580056843.321,0.79,0.9579,0.78,0.9638,24
1580056843.497,0.77,0.9757,0.77,0.9704,24
1580056843.675,0.77,0.9713,0.78,0.9701,24
1580056843.86,0.77,0.9713,0.78,0.964,24
1580056844.039,0.79,0.9577,0.8,0.9427,24
1580056844.215,0.78,0.9644,0.83,0.9252,24
1580056844.392,0.79,0.9558,0.83,0.9165,24
1580056844.568,0.77,0.9759,0.81,0.9316,24
1580056844.745,0.81,0.9414,0.76,0.9754,24
1580056844.924,0.77,0.973,0.75,0.9808,24
1580056845.104,0.78,0.967,0.75,0.9779,24
1580056845.283,0.8,0.9448,0.8,0.9403,24
1580056845.462,0.78,0.9626,0.8,0.9267,24
1580056845.644,0.77,0.9749,0.82,0.9253,24
1580056845.827,0.74,0.9961,0.79,0.9321,24
1580056846.008,0.76,0.984,0.81,0.9354,24
1580056846.184,0.79,0.9512,0.79,0.9572,24
1580056846.362,0.77,0.9748,0.75,0.9814,24
1580056846.537,0.75,0.9865,0.75,0.9898,24
1580056846.715,0.76,0.9874,0.76,0.9758,24
1580056846.893,0.79,0.9584,0.78,0.96,24
1580056847.069,0.78,0.9624,0.8,0.9418,24
1580056847.252,0.77,0.97,0.79,0.9419,24
1580056847.43,0.76,0.9877,0.81,0.9379,24
1580056847.608,0.77,0.9679,0.81,0.9368,24
1580056847.787,0.79,0.9562,0.77,0.9753,24
1580056847.975,0.75,0.9944,0.77,0.9725,24
1580056848.154,0.77,0.9781,0.77,0.9682,24
1580056848.334,0.75,0.99,0.8,0.9521,24
1580056848.512,0.76,0.9866,0.8,0.9394,24
1580056848.689,0.76,0.9872,0.81,0.9344,24
1580056848.791,0.74,1.0042,0.82,0.9314,24
1580056848.976,0.76,0.9853,0.81,0.9371,25
1580056849.152,0.75,0.989,0.77,0.9655,25
1580056849.329,0.77,0.9698,0.77,0.9748,25
1580056849.506,0.75,0.9949,0.77,0.9792,25
1580056849.688,0.73,1.0056,0.76,0.9657,25
1580056849.864,0.78,0.9632,0.76,0.9615,25
1580056850.041,0.77,0.9702,0.79,0.9584,25
1580056850.22,0.77,0.9714,0.79,0.9553,25
1580056850.402,0.75,0.9966,0.81,0.9453,25
1580056850.578,0.74,0.9957,0.81,0.9371,25
1580056850.764,0.77,0.9737,0.78,0.9626,25
1580056850.944,0.77,0.9754,0.77,0.9699,25
1580056851.119,0.78,0.9639,0.77,0.9802,25
1580056851.296,0.77,0.9793,0.75,0.9893,25
1580056851.473,0.75,0.9952,0.73,0.9842,25
1580056851.65,0.78,0.9702,0.8,0.9552,25
1580056851.826,0.77,0.9685,0.8,0.9406,25
1580056852.001,0.75,0.9918,0.81,0.9408,25
1580056852.178,0.77,0.9734,0.8,0.9404,25
1580056852.355,0.78,0.964,0.8,0.9344,25
1580056852.53,0.74,0.9978,0.79,0.9452,25
1580056852.708,0.79,0.956,0.74,0.9786,25
1580056852.886,0.77,0.9646,0.74,0.9854,25
1580056853.07,0.76,0.978,0.78,0.9511,25
1580056853.247,0.77,0.9689,0.82,0.9325,25
1580056853.423,0.78,0.9646,0.79,0.9439,25
1580056853.6,0.76,0.9809,0.8,0.9437,25
1580056853.777,0.77,0.9731,0.79,0.9446,25
1580056853.957,0.77,0.9763,0.82,0.9359,25
1580056854.136,0.79,0.9595,0.82,0.9338,25
1580056854.312,0.79,0.9641,0.81,0.9386,25
1580056854.491,0.78,0.9643,0.8,0.9425,25
1580056854.669,0.8,0.9438,0.78,0.9375,25
1580056854.845,0.78,0.9614,0.81,0.9395,25
1580056855.022,0.79,0.9503,0.81,0.9323,25
1580056855.2,0.77,0.9696,0.83,0.9197,25
1580056855.378,0.81,0.9332,0.83,0.9172,25
1580056855.557,0.77,0.9696,0.81,0.9285,25
1580056855.733,0.79,0.9626,0.78,0.9503,25
1580056855.911,0.81,0.9393,0.79,0.9554,25
1580056856.092,0.79,0.9583,0.78,0.9561,25
1580056856.272,0.77,0.9731,0.8,0.9454,25
1580056856.447,0.75,0.9905,0.78,0.9574,25
1580056856.625,0.75,0.9862,0.81,0.9448,25
1580056856.801,0.78,0.9628,0.82,0.9212,25
1580056856.985,0.78,0.9633,0.81,0.9396,25
1580056857.169,0.77,0.9791,0.76,0.9781,25
1580056857.345,0.77,0.9717,0.74,0.9927,25
1580056857.52,0.78,0.9596,0.76,0.9851,25
1580056857.7,0.77,0.9662,0.77,0.9689,25
1580056857.875,0.76,0.9815,0.78,0.9569,25
1580056858.051,0.77,0.9712,0.79,0.9493,25
1580056858.229,0.77,0.9679,0.82,0.9361,25
1580056858.405,0.77,0.9676,0.82,0.924,25
1580056858.581,0.77,0.977,0.81,0.9272,25
1580056858.764,0.77,0.971,0.8,0.9455,25
1580056858.94,0.77,0.9696,0.77,0.9618,25
1580056859.117,0.76,0.9749,0.77,0.9586,25
1580056859.292,0.75,0.9902,0.8,0.9392,25
1580056859.394,0.77,0.9698,0.83,0.9163,25
1580056859.57,0.77,0.9757,0.84,0.9179,26
1580056859.747,0.75,0.9912,0.84,0.9097,26
1580056859.922,0.77,0.9693,0.8,0.9386,26
1580056860.101,0.78,0.9649,0.78,0.9551,26
1580056860.279,0.76,0.9825,0.78,0.9591,26
1580056860.453,0.78,0.9541,0.79,0.9513,26
1580056860.631,0.79,0.9541,0.81,0.9425,26
1580056860.81,0.78,0.9601,0.83,0.927,26
1580056860.995,0.78,0.9602,0.79,0.9408,26
1580056861.172,0.76,0.982,0.8,0.9434,26
1580056861.349,0.78,0.962,0.81,0.9363,26
1580056861.526,0.77,0.9759,0.8,0.9447,26
1580056861.701,0.79,0.9516,0.79,0.9514,26
1580056861.881,0.78,0.9609,0.77,0.9662,26
1580056862.058,0.75,0.9887,0.79,0.9584,26
1580056862.236,0.77,0.9726,0.8,0.9371,26
1580056862.414,0.78,0.963,0.8,0.9386,26
1580056862.59,0.77,0.9699,0.8,0.938,26
1580056862.767,0.8,0.9446,0.81,0.9313,26
1580056862.943,0.78,0.9611,0.8,0.938,26
1580056863.12,0.75,0.991,0.79,0.9527,26
1580056863.301,0.78,0.9566,0.77,0.9624,26
1580056863.48,0.79,0.9503,0.8,0.9514,26
1580056863.655,0.79,0.9574,0.8,0.9479,26
1580056863.835,0.77,0.9636,0.8,0.9478,26
1580056864.022,0.78,0.9624,0.79,0.9493,26
1580056864.197,0.78,0.969,0.79,0.9471,26
1580056864.374,0.77,0.9667,0.82,0.9319,26
1580056864.55,0.76,0.9745,0.84,0.9213,26
1580056864.726,0.8,0.9513,0.82,0.9315,26
1580056864.902,0.79,0.9581,0.8,0.9452,26
1580056865.08,0.78,0.9671,0.8,0.9454,26
1580056865.261,0.8,0.9507,0.8,0.9343,26
1580056865.439,0.79,0.957,0.8,0.9363,26
1580056865.614,0.8,0.9376,0.8,0.9355,26
1580056865.79,0.78,0.9658,0.81,0.9312,26
1580056865.965,0.79,0.9461,0.82,0.9255,26
1580056866.143,0.77,0.9717,0.84,0.918,26
1580056866.323,0.77,0.9649,0.82,0.927,26
1580056866.498,0.82,0.9292,0.81,0.942,26
1580056866.676,0.78,0.9642,0.79,0.9556,26
1580056866.851,0.76,0.9846,0.78,0.9515,26
1580056867.026,0.77,0.9745,0.79,0.9391,26
1580056867.206,0.79,0.9593,0.82,0.9268,26
1580056867.39,0.79,0.9483,0.81,0.9252,26
1580056867.572,0.76,0.9828,0.83,0.9203,26
1580056867.75,0.78,0.9618,0.79,0.9472,26
1580056867.926,0.78,0.9604,0.76,0.978,26
1580056868.1,0.79,0.956,0.75,0.9855,26
1580056868.278,0.78,0.9639,0.78,0.9664,26
1580056868.457,0.77,0.9752,0.79,0.9578,26
1580056868.632,0.77,0.9752,0.79,0.9483,26
1580056868.807,0.78,0.9587,0.82,0.9367,26
1580056868.987,0.8,0.9472,0.8,0.9419,26
1580056869.161,0.78,0.9644,0.81,0.9383,26
1580056869.338,0.77,0.9719,0.81,0.9382,26
1580056869.515,0.77,0.9749,0.8,0.9428,26
1580056869.692,0.78,0.9643,0.79,0.9509,26
1580056869.868,0.76,0.9804,0.78,0.9624,26
1580056869.969,0.78,0.9655,0.79,0.9396,26
1580056870.145,0.79,0.9592,0.81,0.9303,27
1580056870.322,0.78,0.962,0.82,0.9274,27
1580056870.503,0.79,0.9588,0.81,0.9278,27
1580056870.679,0.78,0.9658,0.83,0.9189,27
1580056870.854,0.79,0.9539,0.81,0.9335,27
1580056871.035,0.81,0.9339,0.76,0.9623,27
1580056871.21,0.79,0.9492,0.76,0.9555,27
1580056871.39,0.78,0.9661,0.81,0.9269,27
1580056871.565,0.8,0.9469,0.81,0.9345,27
1580056871.742,0.78,0.9645,0.8,0.9418,27
1580056871.917,0.79,0.9514,0.81,0.94,27
1580056872.093,0.77,0.9717,0.8,0.939,27
1580056872.27,0.8,0.9458,0.78,0.9534,27
1580056872.449,0.79,0.9513,0.79,0.9647,27
1580056872.626,0.77,0.9754,0.79,0.9446,27
1580056872.804,0.8,0.9501,0.81,0.9344,27
1580056872.978,0.8,0.9417,0.83,0.9264,27
1580056873.154,0.78,0.9692,0.83,0.9171,27
1580056873.328,0.82,0.928,0.82,0.9205,27
1580056873.508,0.8,0.947,0.81,0.9266,27
1580056873.689,0.77,0.9792,0.79,0.9477,27
1580056873.878,0.8,0.9451,0.78,0.9556,27
1580056874.059,0.81,0.9383,0.77,0.9582,27
1580056874.235,0.8,0.9448,0.78,0.9538,27
1580056874.413,0.78,0.9597,0.79,0.9484,27
1580056874.596,0.79,0.9559,0.8,0.929,27
1580056874.773,0.78,0.9613,0.81,0.9224,27
1580056874.95,0.8,0.9505,0.83,0.9098,27
1580056875.125,0.79,0.9519,0.82,0.9164,27
1580056875.301,0.8,0.9472,0.82,0.9186,27
1580056875.479,0.79,0.955,0.83,0.9195,27
1580056875.658,0.79,0.9533,0.82,0.9257,27
1580056875.834,0.81,0.9311,0.81,0.9246,27
1580056876.016,0.8,0.9425,0.81,0.9213,27
1580056876.192,0.81,0.9342,0.82,0.9188,27
1580056876.369,0.79,0.9546,0.81,0.9209,27
1580056876.546,0.81,0.929,0.8,0.9308,27
1580056876.723,0.78,0.963,0.8,0.9291,27
1580056876.899,0.79,0.9473,0.82,0.9166,27
1580056877.074,0.84,0.9072,0.83,0.9179,27
1580056877.252,0.8,0.9398,0.81,0.9261,27
1580056877.43,0.78,0.9637,0.82,0.9247,27
1580056877.611,0.77,0.9697,0.83,0.9299,27
1580056877.787,0.78,0.9617,0.82,0.9271,27
1580056877.963,0.8,0.9413,0.82,0.9239,27
1580056878.141,0.79,0.9523,0.81,0.9268,27
1580056878.317,0.79,0.9529,0.8,0.9427,27
1580056878.492,0.8,0.9466,0.78,0.9527,27
1580056878.674,0.8,0.9384,0.78,0.9566,27
1580056878.85,0.81,0.9395,0.77,0.9565,27
1580056879.028,0.79,0.9544,0.81,0.9452,27
1580056879.208,0.8,0.9485,0.81,0.928,27
1580056879.383,0.79,0.9474,0.82,0.9306,27
1580056879.564,0.8,0.9444,0.76,0.9505,27
1580056879.741,0.78,0.9615,0.76,0.9623,27
1580056879.918,0.8,0.9489,0.78,0.9581,27
1580056880.095,0.78,0.9664,0.77,0.9469,27
1580056880.271,0.79,0.9553,0.84,0.9148,27
1580056880.449,0.78,0.9611,0.85,0.901,27
1580056880.551,0.79,0.9539,0.85,0.8961,27
1580056880.741,0.78,0.9584,0.83,0.9073,28
1580056880.92,0.79,0.9546,0.83,0.9191,28
1580056881.096,0.8,0.9425,0.8,0.9345,28
1580056881.287,0.78,0.9614,0.8,0.932,28
1580056881.465,0.78,0.961,0.82,0.9174,28
1580056881.64,0.81,0.9313,0.82,0.921,28
1580056881.817,0.8,0.9418,0.81,0.9207,28
1580056881.993,0.79,0.9506,0.81,0.9244,28
1580056882.169,0.81,0.9384,0.81,0.9355,28
1580056882.345,0.79,0.9541,0.8,0.9424,28
1580056882.52,0.81,0.9382,0.79,0.9478,28
1580056882.695,0.78,0.9589,0.81,0.9382,28
1580056882.871,0.81,0.9329,0.83,0.9248,28
1580056883.05,0.81,0.933,0.83,0.9127,28
1580056883.227,0.8,0.9515,0.82,0.9146,28
1580056883.403,0.79,0.9521,0.83,0.9178,28
1580056883.577,0.8,0.9374,0.81,0.9289,28
1580056883.759,0.78,0.9628,0.81,0.9283,28
1580056883.936,0.83,0.914,0.8,0.9336,28
1580056884.114,0.8,0.9444,0.83,0.9245,28
1580056884.29,0.75,0.9874,0.83,0.9159,28
1580056884.466,0.8,0.9476,0.82,0.9177,28
1580056884.643,0.81,0.9368,0.8,0.936,28
1580056884.822,0.8,0.9418,0.8,0.9478,28
1580056884.998,0.79,0.9525,0.79,0.9406,28
1580056885.175,0.8,0.9506,0.82,0.9263,28
1580056885.351,0.79,0.9546,0.83,0.9214,28
1580056885.529,0.79,0.947,0.82,0.9285,28
1580056885.722,0.8,0.944,0.81,0.931,28
1580056885.912,0.8,0.9442,0.83,0.924,28
1580056886.101,0.79,0.9568,0.83,0.9163,28
1580056886.288,0.79,0.951,0.83,0.9129,28
1580056886.464,0.82,0.9252,0.82,0.9223,28
1580056886.64,0.8,0.9475,0.83,0.9255,28
1580056886.82,0.82,0.9307,0.81,0.9198,28
1580056887.0,0.78,0.9645,0.84,0.9068,28
1580056887.177,0.82,0.9218,0.84,0.9077,28
1580056887.353,0.79,0.9557,0.84,0.907,28
1580056887.527,0.8,0.9464,0.84,0.9071,28
1580056887.707,0.82,0.9178,0.83,0.9114,28
1580056887.89,0.81,0.9341,0.83,0.9194,28
1580056888.066,0.78,0.9611,0.83,0.916,28
1580056888.241,0.78,0.9644,0.84,0.9077,28
1580056888.417,0.79,0.9509,0.82,0.9197,28
1580056888.594,0.81,0.9318,0.82,0.921,28
1580056888.788,0.78,0.9617,0.83,0.9155,28
1580056888.975,0.8,0.9453,0.8,0.9352,28
1580056889.151,0.8,0.9462,0.79,0.946,28
1580056889.338,0.81,0.9365,0.79,0.9426,28
1580056889.513,0.8,0.94,0.8,0.9381,28
1580056889.692,0.79,0.9488,0.82,0.9191,28
1580056889.867,0.79,0.9518,0.83,0.9132,28
1580056890.043,0.81,0.9386,0.83,0.9159,28
1580056890.22,0.81,0.9357,0.81,0.9255,28
1580056890.403,0.8,0.9475,0.83,0.9265,28
1580056890.578,0.81,0.9393,0.82,0.9273,28
1580056890.763,0.79,0.9569,0.81,0.926,28
1580056890.946,0.79,0.9561,0.84,0.9101,28
1580056891.122,0.78,0.9613,0.85,0.9037,28
1580056891.224,0.8,0.944,0.84,0.9076,28
1580056891.401,0.8,0.9455,0.82,0.9177,29
1580056891.578,0.8,0.9455,0.81,0.9278,29
1580056891.755,0.81,0.9322,0.8,0.9379,29
1580056891.942,0.79,0.9489,0.81,0.9373,29
1580056892.121,0.79,0.9591,0.81,0.9306,29
