1579998191.846,0.0,1.394,0.26,nan,3
1579998191.9,0.0,1.3949,0.26,nan,3
1579998191.955,0.0,1.3888,0.26,nan,3
1579998192.008,0.2,1.386,0.26,nan,3
1579998192.071,0.2,1.3903,0.26,nan,3
1579998192.129,0.2,nan,0.26,nan,3
1579998192.183,0.2,1.3861,0.26,nan,3
1579998192.237,0.4,nan,0.26,nan,3
1579998192.292,0.0,1.3827,0.26,nan,3
1579998192.347,0.2,1.3799,0.26,nan,3
1579998192.404,0.6,1.3805,0.26,nan,3
1579998192.459,0.6,1.3744,0.26,nan,3
1579998192.514,0.2,1.3851,0.26,nan,3
1579998192.568,0.2,1.3861,0.26,nan,3
1579998192.623,0.0,1.394,0.26,nan,3
1579998192.678,0.6,1.3814,0.26,nan,3
1579998192.733,0.6,1.3866,0.26,nan,3
1579998192.788,0.2,1.3973,0.26,nan,3
1579998192.842,0.0,1.3931,0.26,nan,3
1579998192.897,0.6,1.3865,0.26,nan,3
1579998192.952,0.2,1.3964,0.26,nan,3
1579998193.006,0.6,1.3762,0.26,nan,3
1579998193.069,0.2,1.3799,0.26,nan,3
1579998193.124,0.2,1.3851,0.26,nan,3
1579998193.181,0.4,1.3824,0.26,nan,3
1579998193.235,0.2,1.3851,0.26,nan,3
1579998193.29,0.2,1.3851,0.26,nan,3
1579998193.344,0.6,1.3805,0.26,nan,3
1579998193.398,0.2,1.3842,0.26,nan,3
1579998193.454,0.8,1.3725,0.26,nan,3
1579998193.508,0.4,nan,0.26,nan,3
1579998193.562,0.4,1.3833,0.26,nan,3
1579998193.617,0.6,1.3805,0.26,nan,3
1579998193.672,0.4,1.3893,0.26,nan,3
1579998193.726,0.4,1.3841,0.26,nan,3
1579998193.781,0.0,1.394,0.26,nan,3
1579998193.847,0.2,1.3851,0.26,nan,3
1579998193.903,0.0,1.3809,0.26,nan,3
1579998193.959,0.2,1.379,0.26,nan,3
1579998194.017,0.0,1.4044,0.26,nan,3
1579998194.075,0.2,1.3852,0.26,nan,3
1579998194.134,0.6,1.3866,0.26,nan,3
1579998194.188,0.2,1.386,0.26,nan,3
1579998194.247,0.6,1.3762,0.26,nan,3
1579998194.302,0.0,1.3941,0.26,nan,3
1579998194.357,0.0,1.3991,0.26,nan,3
1579998194.41,0.6,1.3814,0.26,nan,3
1579998194.465,0.2,1.3912,0.26,nan,3
1579998194.522,0.2,1.386,0.26,nan,3
1579998194.576,0.4,1.3894,0.26,nan,3
1579998194.631,0.2,1.3903,0.26,nan,3
1579998194.686,0.2,1.3851,0.26,nan,3
1579998194.741,0.0,1.3879,0.26,nan,3
1579998194.796,0.0,1.3983,0.26,nan,3
1579998194.85,0.6,1.3805,0.26,nan,3
1579998194.903,0.0,1.3836,0.26,nan,3
1579998194.958,0.2,1.3903,0.26,nan,3
1579998195.011,0.2,1.3964,0.26,nan,3
1579998195.065,0.4,1.378,0.26,nan,3
1579998195.127,0.4,nan,0.26,nan,3
1579998195.182,0.0,1.3931,0.26,nan,3
1579998195.237,0.0,1.3878,0.26,nan,3
1579998195.297,0.2,1.3861,0.26,nan,3
1579998195.353,0.4,1.3781,0.26,nan,3
1579998195.408,0.0,1.3888,0.26,nan,3
1579998195.464,0.0,1.3827,0.26,nan,3
1579998195.518,0.0,1.3888,0.26,nan,3
1579998195.575,0.2,1.3903,0.26,nan,3
1579998195.63,0.6,1.3814,0.26,nan,3
1579998195.685,0.2,1.3869,0.26,nan,3
1579998195.74,0.4,1.3842,0.26,nan,3
1579998195.795,0.4,1.378,0.26,nan,3
1579998195.852,0.2,1.3912,0.26,nan,3
1579998195.907,0.4,1.3772,0.26,nan,3
1579998195.962,0.2,1.3903,0.26,nan,3
1579998196.016,0.2,1.3912,0.26,nan,3
1579998196.07,0.6,1.3805,0.26,nan,3
1579998196.131,0.4,1.3823,0.26,nan,3
1579998196.186,0.4,1.3842,0.26,nan,3
1579998196.241,0.2,1.3965,0.26,nan,3
1579998196.297,0.0,nan,0.26,nan,3
1579998196.354,0.2,1.3852,0.26,nan,3
1579998196.409,0.2,1.3912,0.26,nan,3
1579998196.479,0.0,nan,0.26,nan,3
1579998196.536,0.4,1.3781,0.26,nan,3
1579998196.594,0.4,1.3842,0.26,nan,3
1579998196.653,0.0,1.3879,0.26,nan,3
1579998196.709,0.0,nan,0.26,nan,3
1579998196.764,0.4,1.3823,0.26,nan,3
1579998196.82,0.2,1.3912,0.26,nan,3
1579998196.875,0.0,1.387,0.26,nan,3
1579998196.933,0.0,1.3991,0.26,nan,3
1579998196.988,0.4,1.378,0.26,nan,3
1579998197.043,0.4,1.3841,0.26,nan,3
1579998197.098,0.2,1.3912,0.26,nan,3
1579998197.16,0.2,1.3851,0.26,nan,3
1579998197.215,0.0,1.3871,0.26,nan,3
1579998197.27,0.0,1.3879,0.26,nan,3
1579998197.325,0.4,1.3781,0.26,nan,3
1579998197.382,0.4,1.3823,0.26,nan,3
1579998197.437,0.4,1.3842,0.26,nan,3
1579998197.493,0.2,1.3842,0.26,nan,3
1579998197.547,0.4,1.3833,0.26,nan,3
1579998197.604,0.8,1.3734,0.26,nan,3
1579998197.662,0.0,1.394,0.26,nan,3
1579998197.719,0.4,1.3832,0.26,nan,3
1579998197.773,0.2,1.3869,0.26,nan,3
1579998197.829,0.4,1.3894,0.26,nan,3
1579998197.883,0.2,1.3912,0.26,nan,3
1579998197.938,0.2,1.3799,0.26,nan,3
1579998197.992,0.0,1.394,0.26,nan,3
1579998198.048,0.2,1.3912,0.26,nan,3
1579998198.102,0.2,1.386,0.26,nan,3
1579998198.163,0.2,1.3973,0.26,nan,3
1579998198.232,0.2,1.38,0.26,nan,3
1579998198.289,0.2,1.3903,0.26,nan,3
1579998198.343,0.0,1.3931,0.26,nan,3
1579998198.398,0.6,1.3866,0.26,nan,3
1579998198.455,0.4,1.3781,0.26,nan,3
1579998198.511,0.2,1.379,0.26,nan,3
1579998198.566,0.0,1.3889,0.26,nan,3
1579998198.621,0.2,1.386,0.26,nan,3
1579998198.676,0.2,1.3922,0.26,nan,3
1579998198.733,0.4,1.379,0.26,nan,3
1579998198.789,0.4,1.3781,0.26,nan,3
1579998198.844,0.4,1.3842,0.26,nan,3
1579998198.898,0.2,1.3912,0.26,nan,3
1579998198.953,0.2,nan,0.26,nan,3
1579998199.007,0.2,1.379,0.26,nan,3
1579998199.065,0.0,1.3818,0.26,nan,3
1579998199.134,0.2,1.38,0.26,nan,3
1579998199.195,0.2,1.3808,0.26,nan,3
1579998199.25,0.0,1.3827,0.26,nan,3
1579998199.307,0.2,1.3781,0.26,nan,3
1579998199.364,0.6,1.3866,0.26,nan,3
1579998199.419,0.0,1.3949,0.26,nan,3
1579998199.476,0.8,1.3725,0.26,nan,3
1579998199.536,0.4,1.3832,0.26,nan,3
1579998199.592,0.0,1.3992,0.26,nan,3
1579998199.648,0.2,1.3852,0.26,nan,3
1579998199.704,0.4,1.3781,0.26,nan,3
1579998199.759,0.4,1.3894,0.26,nan,3
1579998199.818,0.2,1.3799,0.26,nan,3
1579998199.874,0.4,1.3842,0.26,nan,3
1579998199.929,0.4,1.3771,0.26,nan,3
1579998199.986,0.0,1.387,0.26,nan,3
1579998200.041,0.0,1.3982,0.26,nan,3
1579998200.097,0.2,1.3808,0.26,nan,3
1579998200.153,0.4,1.3842,0.26,nan,3
1579998200.214,0.6,1.3866,0.26,nan,3
1579998200.269,0.4,1.3823,0.26,nan,3
1579998200.324,0.2,1.3912,0.26,nan,3
1579998200.379,0.6,1.3814,0.26,nan,3
1579998200.434,0.4,1.3763,0.26,nan,3
1579998200.488,0.2,1.3842,0.26,nan,3
1579998200.545,0.6,1.3753,0.26,nan,3
1579998200.602,0.4,1.3832,0.26,nan,3
1579998200.658,0.4,1.3832,0.26,nan,3
1579998200.713,0.2,1.3903,0.26,nan,3
1579998200.768,0.2,1.3799,0.26,nan,3
1579998200.824,0.2,1.3903,0.26,nan,3
1579998200.88,0.2,nan,0.26,nan,3
1579998200.934,0.0,1.393,0.26,nan,3
1579998200.993,0.2,1.3903,0.26,nan,3
1579998201.049,0.2,1.3791,0.26,nan,3
1579998201.104,0.0,1.3836,0.26,nan,3
1579998201.16,0.2,1.3903,0.26,nan,3
1579998201.214,0.2,1.3861,0.26,nan,3
1579998201.278,0.2,1.3852,0.26,nan,3
1579998201.333,0.2,1.3903,0.26,nan,3
1579998201.388,0.0,1.3888,0.26,nan,3
1579998201.442,0.0,1.3992,0.26,nan,3
1579998201.499,0.6,1.3814,0.26,nan,3
1579998201.554,0.2,1.386,0.26,nan,3
1579998201.612,0.2,1.3903,0.26,nan,3
1579998201.668,0.2,1.3921,0.26,nan,3
1579998201.724,0.4,1.3884,0.26,nan,3
1579998201.78,0.2,1.386,0.26,nan,3
1579998201.837,0.0,1.387,0.26,nan,3
1579998201.895,0.4,1.3885,0.26,nan,3
1579998201.951,0.2,1.379,0.26,nan,3
1579998202.006,0.4,1.3763,0.26,nan,3
1579998202.062,0.0,1.3992,0.26,nan,3
1579998202.117,0.4,1.3771,0.26,nan,3
1579998202.172,0.6,1.3762,0.26,nan,3
1579998202.228,0.0,1.3897,0.26,nan,3
1579998202.291,0.2,nan,0.26,nan,3
1579998202.347,0.4,1.3781,0.26,nan,3
1579998202.404,0.2,1.379,0.26,nan,3
1579998202.458,0.6,1.3804,0.26,nan,3
1579998202.513,0.0,1.3939,0.26,nan,3
1579998202.568,0.0,1.3992,0.26,nan,3
1579998202.622,0.0,1.3879,0.26,nan,3
1579998202.679,0.4,1.3894,0.26,nan,3
1579998202.734,0.2,nan,0.26,nan,3
1579998202.789,0.0,1.394,0.26,nan,3
1579998202.845,0.6,1.3814,0.26,nan,3
1579998202.9,0.4,1.3833,0.26,nan,3
1579998202.957,0.2,1.3921,0.26,nan,3
1579998203.011,0.0,1.3931,0.26,nan,3
1579998203.065,0.2,1.3912,0.26,nan,3
1579998203.12,0.4,1.3824,0.26,nan,3
1579998203.174,0.0,1.3826,0.26,nan,3
1579998203.228,0.2,1.3782,0.26,nan,3
1579998203.291,0.0,1.3939,0.26,nan,3
1579998203.347,0.0,1.393,0.26,nan,3
1579998203.404,0.4,1.379,0.26,nan,3
1579998203.46,0.4,1.3893,0.26,nan,3
1579998203.516,0.0,1.387,0.26,nan,3
1579998203.571,0.0,1.38,0.26,nan,3
1579998203.627,0.4,1.3893,0.26,nan,3
1579998203.683,0.2,1.3912,0.26,nan,3
1579998203.741,0.2,1.3904,0.26,nan,3
1579998203.796,0.0,1.3879,0.26,nan,3
1579998203.853,0.0,1.4053,0.26,nan,3
1579998203.908,0.2,nan,0.26,nan,3
1579998203.964,0.4,1.3841,0.26,nan,3
1579998204.022,0.2,1.3851,0.26,nan,3
1579998204.077,0.2,1.3903,0.26,nan,3
1579998204.133,0.4,1.3781,0.26,nan,3
1579998204.189,0.2,1.386,0.26,nan,3
1579998204.245,0.4,1.3832,0.26,nan,3
1579998204.311,0.6,1.3753,0.26,nan,3
1579998204.366,0.2,1.3973,0.26,nan,3
1579998204.421,0.2,1.3799,0.26,nan,3
1579998204.477,0.2,1.3903,0.26,nan,3
1579998204.532,0.2,1.3922,0.26,nan,3
1579998204.587,0.6,1.3762,0.26,nan,3
1579998204.641,0.8,1.3786,0.26,nan,3
1579998204.696,0.2,1.3964,0.26,nan,3
1579998204.755,0.4,1.3945,0.26,nan,3
1579998204.813,0.6,1.3814,0.26,nan,3
1579998204.873,0.2,1.3851,0.26,nan,3
1579998204.93,0.0,1.3818,0.26,nan,3
1579998204.986,0.0,1.3931,0.26,nan,3
1579998205.043,0.0,1.3922,0.26,nan,3
1579998205.099,0.2,1.3799,0.26,nan,3
1579998205.155,0.2,1.3903,0.26,nan,3
1579998205.212,0.4,1.3946,0.26,nan,3
1579998205.269,0.2,1.3808,0.26,nan,3
1579998205.33,0.6,1.3753,0.26,nan,3
1579998205.385,0.2,1.386,0.26,nan,3
1579998205.44,0.0,nan,0.26,nan,3
1579998205.494,0.2,1.3781,0.26,nan,3
1579998205.549,0.6,1.3762,0.26,nan,3
1579998205.603,0.6,1.3805,0.26,nan,3
1579998205.657,0.0,1.3879,0.26,nan,3
1579998205.712,0.2,1.3851,0.26,nan,3
1579998205.767,0.2,1.3912,0.26,nan,3
1579998205.825,0.2,1.3851,0.26,nan,3
1579998205.881,0.2,1.386,0.26,nan,3
1579998205.937,0.2,1.3964,0.26,nan,3
1579998205.993,0.2,1.3869,0.26,nan,3
1579998206.049,0.2,1.3852,0.26,nan,3
1579998206.108,0.0,1.394,0.26,nan,3
1579998206.164,0.8,1.3725,0.26,nan,3
1579998206.219,0.2,1.3851,0.26,nan,3
1579998206.276,0.4,1.3945,0.26,nan,3
1579998206.334,0.0,1.3992,0.26,nan,3
1579998206.393,0.4,1.3842,0.26,nan,3
1579998206.448,0.6,1.3814,0.26,nan,3
1579998206.503,0.2,1.3851,0.26,nan,3
1579998206.562,0.2,1.3912,0.26,nan,3
1579998206.632,0.0,1.3888,0.26,nan,3
1579998206.689,0.0,1.3827,0.26,nan,3
1579998206.744,0.0,1.3931,0.26,nan,3
1579998206.799,0.2,1.3869,0.26,nan,3
1579998206.854,0.0,1.3931,0.26,nan,3
1579998206.912,0.2,1.3861,0.26,nan,3
1579998206.968,0.4,1.3789,0.26,nan,3
1579998207.023,0.2,1.386,0.26,nan,3
1579998207.079,0.2,1.379,0.26,nan,3
1579998207.134,0.4,1.3824,0.26,nan,3
1579998207.195,0.0,1.3897,0.26,nan,3
1579998207.251,0.6,1.3814,0.26,nan,3
1579998207.308,0.0,1.394,0.26,nan,3
1579998207.369,0.2,1.3973,0.26,nan,3
1579998207.425,0.0,1.3922,0.26,nan,3
1579998207.48,0.0,1.3861,0.26,nan,3
1579998207.535,0.2,1.3869,0.26,nan,3
1579998207.59,0.0,1.3922,0.26,nan,3
1579998207.646,0.4,1.3884,0.26,nan,3
1579998207.703,0.6,1.3753,0.26,nan,3
1579998207.762,0.0,nan,0.26,nan,3
1579998207.818,0.2,1.386,0.26,nan,3
1579998207.872,0.0,1.394,0.26,nan,3
1579998207.927,0.6,1.3805,0.26,nan,3
1579998207.985,0.4,1.3945,0.26,nan,3
1579998208.04,0.2,1.3912,0.26,nan,3
1579998208.096,0.6,1.3805,0.26,nan,3
1579998208.152,0.2,1.3799,0.26,nan,3
1579998208.208,0.2,1.386,0.26,nan,3
1579998208.266,0.4,1.3894,0.26,nan,3
1579998208.323,0.2,1.3912,0.26,nan,3
1579998208.381,0.0,1.4,0.26,nan,3
1579998208.438,0.4,1.3823,0.26,nan,3
1579998208.495,0.2,1.3842,0.26,nan,3
1579998208.551,0.0,1.3949,0.26,nan,3
1579998208.608,0.4,1.3824,0.26,nan,3
1579998208.674,0.0,nan,0.26,nan,3
1579998208.738,0.2,1.3912,0.26,nan,3
1579998208.794,0.2,1.3973,0.26,nan,3
1579998208.85,0.4,1.3833,0.26,nan,3
1579998208.914,0.2,1.3912,0.26,nan,3
1579998208.974,0.0,1.3897,0.26,nan,3
1579998209.033,0.2,1.3817,0.26,nan,3
1579998209.089,0.2,1.3799,0.26,nan,3
1579998209.145,0.4,1.3884,0.26,nan,3
1579998209.201,0.2,1.3781,0.26,nan,3
1579998209.259,0.4,1.3885,0.26,nan,3
1579998209.319,0.4,1.3824,0.26,nan,3
1579998209.374,0.2,1.3851,0.26,nan,3
1579998209.436,0.8,1.3726,0.26,nan,3
1579998209.492,0.2,1.3843,0.26,nan,3
1579998209.551,0.4,1.379,0.26,nan,3
1579998209.612,0.4,1.3885,0.26,nan,3
1579998209.673,0.4,1.3885,0.26,nan,3
1579998209.734,0.2,1.3851,0.26,nan,3
1579998209.791,0.0,1.3939,0.26,nan,3
1579998209.848,0.0,1.3818,0.26,nan,3
1579998209.904,0.2,1.3842,0.26,nan,3
1579998209.96,0.2,1.3973,0.26,nan,3
1579998210.016,0.2,1.38,0.26,nan,3
1579998210.075,0.4,1.3833,0.26,nan,3
1579998210.132,0.2,1.3913,0.26,nan,3
1579998210.195,0.4,1.3772,0.26,nan,3
1579998210.262,0.4,1.3893,0.26,nan,3
1579998210.329,0.2,1.4025,0.26,nan,3
1579998210.386,0.2,1.3911,0.26,nan,3
1579998210.451,0.4,nan,0.26,nan,3
1579998210.507,0.2,1.3964,0.26,nan,3
1579998210.564,0.2,1.3808,0.26,nan,3
1579998210.619,0.0,1.3939,0.26,nan,3
1579998210.675,0.0,1.3827,0.26,nan,3
1579998210.731,0.2,1.3851,0.26,nan,3
1579998210.796,0.4,1.3885,0.26,nan,3
1579998210.853,0.2,1.379,0.26,nan,3
1579998210.909,0.2,1.386,0.26,nan,3
1579998210.965,0.4,1.3772,0.26,nan,3
1579998211.021,0.2,1.3818,0.26,nan,3
1579998211.077,0.2,1.3842,0.26,nan,3
1579998211.137,0.4,nan,0.26,nan,3
1579998211.192,0.2,1.3851,0.26,nan,3
1579998211.247,0.6,1.3814,0.26,nan,3
1579998211.304,0.8,1.3786,0.26,nan,3
1579998211.361,0.4,1.3823,0.26,nan,3
1579998211.418,0.4,1.3945,0.26,nan,3
1579998211.483,0.4,1.3824,0.26,nan,3
1579998211.539,0.2,1.3912,0.26,nan,3
1579998211.595,0.4,1.3945,0.26,nan,3
1579998211.652,0.4,1.3824,0.26,nan,3
1579998211.708,0.0,1.3992,0.26,nan,3
1579998211.765,0.0,1.3897,0.26,nan,3
1579998211.821,0.2,1.3808,0.26,nan,3
1579998211.878,0.0,1.3879,0.26,nan,3
1579998211.934,0.6,1.3753,0.26,nan,3
1579998211.991,0.2,nan,0.26,nan,3
1579998212.048,0.4,1.3833,0.26,nan,3
1579998212.105,0.4,1.3894,0.26,nan,3
1579998212.163,0.0,1.394,0.26,nan,3
1579998212.221,0.4,1.3842,0.26,nan,3
1579998212.278,0.2,1.3963,0.26,nan,3
1579998212.336,0.0,1.4044,0.26,nan,3
1579998212.396,0.0,1.394,0.26,nan,3
1579998212.456,0.2,nan,0.26,nan,3
1579998212.52,0.0,1.3888,0.26,nan,3
1579998212.576,0.2,1.3851,0.26,nan,3
1579998212.63,0.2,1.3861,0.26,nan,3
1579998212.686,0.6,nan,0.26,nan,3
1579998212.741,0.4,1.379,0.26,nan,3
1579998212.795,0.6,1.3753,0.26,nan,3
1579998212.851,0.2,1.379,0.26,nan,3
1579998212.906,0.2,1.3851,0.26,nan,3
1579998212.961,0.4,1.3884,0.26,nan,3
1579998213.017,0.4,1.3772,0.26,nan,3
1579998213.073,0.2,1.3903,0.26,nan,3
1579998213.129,0.4,1.3833,0.26,nan,3
1579998213.186,0.0,1.3931,0.26,nan,3
1579998213.243,0.4,1.379,0.26,nan,3
1579998213.299,0.2,1.3869,0.26,nan,3
1579998213.354,0.2,1.3851,0.26,nan,3
1579998213.41,0.0,1.3931,0.26,nan,3
1579998213.466,0.2,1.3921,0.26,nan,3
1579998213.532,0.0,1.3992,0.26,nan,3
1579998213.588,0.2,1.3799,0.26,nan,3
1579998213.645,0.2,1.3842,0.26,nan,3
1579998213.7,0.2,1.3912,0.26,nan,3
1579998213.76,0.6,1.3753,0.26,nan,3
1579998213.816,0.2,1.3799,0.26,nan,3
1579998213.871,0.4,1.3833,0.26,nan,3
1579998213.925,0.4,1.3823,0.26,nan,3
1579998213.981,0.0,1.394,0.26,nan,3
1579998214.036,0.2,1.3913,0.26,nan,3
1579998214.091,0.2,1.3851,0.26,nan,3
1579998214.147,0.6,1.3744,0.26,nan,3
1579998214.202,0.4,1.3781,0.26,nan,3
1579998214.257,0.0,1.393,0.26,nan,3
1579998214.316,0.4,1.379,0.26,nan,3
1579998214.372,0.0,1.3931,0.26,nan,3
1579998214.427,0.4,1.3781,0.26,nan,3
1579998214.482,0.4,1.378,0.26,nan,3
1579998214.545,0.0,1.4053,0.26,nan,3
1579998214.604,0.4,1.3884,0.26,nan,3
1579998214.662,0.2,1.379,0.26,nan,3
1579998214.719,0.0,1.3931,0.26,nan,3
1579998214.779,0.2,1.3842,0.26,nan,3
1579998214.837,0.0,1.3939,0.26,nan,3
1579998214.902,0.2,1.3851,0.26,nan,3
1579998214.961,0.2,1.3842,0.26,nan,3
1579998215.015,0.2,1.3903,0.26,nan,3
1579998215.075,0.2,1.3851,0.26,nan,3
1579998215.131,0.0,1.3879,0.26,nan,3
1579998215.186,0.2,1.386,0.26,nan,3
1579998215.242,0.0,1.3818,0.26,nan,3
1579998215.298,0.2,1.3851,0.26,nan,3
1579998215.357,0.2,1.3974,0.26,nan,3
1579998215.411,0.2,1.3922,0.26,nan,3
1579998215.466,0.2,1.3912,0.26,nan,3
1579998215.523,0.4,1.3842,0.26,nan,3
1579998215.586,0.2,1.3869,0.26,nan,3
1579998215.644,0.0,1.3949,0.26,nan,3
1579998215.701,0.4,1.3771,0.26,nan,3
1579998215.757,0.6,1.3814,0.26,nan,3
1579998215.812,0.2,1.38,0.26,nan,3
1579998215.867,0.2,1.3913,0.26,nan,3
1579998215.922,0.4,1.3772,0.26,nan,3
1579998215.977,0.4,1.3893,0.26,nan,3
1579998216.032,0.0,1.4002,0.26,nan,3
1579998216.086,0.4,1.3884,0.26,nan,3
1579998216.142,0.2,1.3851,0.26,nan,3
1579998216.197,0.4,1.3824,0.26,nan,3
1579998216.253,0.2,1.3913,0.26,nan,3
1579998216.311,0.2,1.379,0.26,nan,3
1579998216.371,0.2,1.3851,0.26,nan,3
1579998216.429,0.2,1.3851,0.26,nan,3
1579998216.485,0.2,1.3851,0.26,nan,3
1579998216.542,0.6,1.3813,0.26,nan,3
1579998216.602,0.2,1.3809,0.26,nan,3
1579998216.657,0.4,1.3824,0.26,nan,3
1579998216.72,0.0,1.4,0.26,nan,3
1579998216.79,0.2,1.386,0.26,nan,3
1579998216.847,0.0,1.3879,0.26,nan,3
1579998216.903,0.0,1.394,0.26,nan,3
1579998216.964,0.0,1.3931,0.26,nan,3
1579998217.028,0.4,1.3841,0.26,nan,3
1579998217.092,0.2,1.3921,0.26,nan,3
1579998217.148,0.6,nan,0.26,nan,3
1579998217.204,0.0,1.3982,0.26,nan,3
1579998217.26,0.4,1.3893,0.26,nan,3
1579998217.317,0.4,1.3781,0.26,nan,3
1579998217.373,0.2,1.3851,0.26,nan,3
1579998217.428,0.4,1.3842,0.26,nan,3
1579998217.486,0.4,1.3884,0.26,nan,3
1579998217.542,0.4,1.3945,0.26,nan,3
1579998217.603,0.4,1.3841,0.26,nan,3
1579998217.657,0.4,1.379,0.26,nan,3
1579998217.712,0.4,1.3833,0.26,nan,3
1579998217.769,0.4,1.3832,0.26,nan,3
1579998217.824,0.2,1.3964,0.26,nan,3
1579998217.879,0.4,1.3772,0.26,nan,3
1579998217.933,0.2,1.3791,0.26,nan,3
1579998217.987,0.0,1.3983,0.26,nan,3
1579998218.042,0.2,1.3912,0.26,nan,3
1579998218.097,0.0,1.3888,0.26,nan,3
1579998218.153,0.6,1.3814,0.26,nan,3
1579998218.208,0.2,1.3869,0.26,nan,3
1579998218.263,0.4,1.3833,0.26,nan,3
1579998218.32,0.4,1.3824,0.26,nan,3
1579998218.375,0.2,1.3903,0.26,nan,3
1579998218.429,0.2,1.3912,0.26,nan,3
1579998218.484,0.6,1.3754,0.26,nan,3
1579998218.541,0.2,1.3921,0.26,nan,3
1579998218.599,0.2,1.3912,0.26,nan,3
1579998218.657,0.0,1.3949,0.26,nan,3
1579998218.712,0.2,1.3973,0.26,nan,3
1579998218.766,0.0,nan,0.26,nan,3
1579998218.823,0.2,1.386,0.26,nan,3
1579998218.879,0.2,1.3922,0.26,nan,3
1579998218.934,0.2,nan,0.26,nan,3
1579998218.99,0.2,1.3903,0.26,nan,3
1579998219.045,0.6,1.3762,0.26,nan,3
1579998219.1,0.0,1.3931,0.26,nan,3
1579998219.156,0.2,1.3921,0.26,nan,3
1579998219.211,0.4,1.3824,0.26,nan,3
1579998219.266,0.4,nan,0.26,nan,3
1579998219.323,0.2,1.386,0.26,nan,3
1579998219.38,0.2,1.3851,0.26,nan,3
1579998219.435,0.2,1.3921,0.26,nan,3
1579998219.491,0.0,1.3982,0.26,nan,3
1579998219.547,0.0,1.3888,0.26,nan,3
1579998219.606,0.4,1.3842,0.26,nan,3
1579998219.668,0.4,1.3885,0.26,nan,3
1579998219.724,0.4,1.3823,0.26,nan,3
1579998219.779,0.0,1.3861,0.26,nan,3
1579998219.835,0.2,1.3912,0.26,nan,3
1579998219.893,0.0,1.393,0.26,nan,3
1579998219.948,0.2,1.386,0.26,nan,3
1579998220.004,0.0,1.3888,0.26,nan,3
1579998220.061,0.0,1.3983,0.26,nan,3
1579998220.117,0.4,1.3832,0.26,nan,3
1579998220.173,0.0,1.394,0.26,nan,3
1579998220.228,0.2,1.386,0.26,nan,3
1579998220.285,0.2,1.3809,0.26,nan,3
1579998220.34,0.2,1.3861,0.26,nan,3
1579998220.394,0.4,1.3824,0.26,nan,3
1579998220.448,0.4,1.3842,0.26,nan,3
1579998220.505,0.6,1.3814,0.26,nan,3
1579998220.562,0.4,1.3824,0.26,nan,3
1579998220.621,0.2,1.3964,0.26,nan,3
1579998220.688,0.2,1.3973,0.26,nan,3
1579998220.743,0.4,1.3772,0.26,nan,3
1579998220.798,0.6,1.3866,0.26,nan,3
1579998220.854,0.2,1.3903,0.26,nan,3
1579998220.911,0.4,1.3842,0.26,nan,3
1579998220.966,0.2,1.386,0.26,nan,3
1579998221.023,0.2,1.3973,0.26,nan,3
1579998221.078,0.2,1.3842,0.26,nan,3
1579998221.136,0.0,1.3983,0.26,nan,3
1579998221.191,0.4,1.3823,0.26,nan,3
1579998221.246,0.0,1.3889,0.26,nan,3
1579998221.304,0.2,1.386,0.26,nan,3
1579998221.359,0.0,1.4,0.26,nan,3
1579998221.413,0.4,1.3833,0.26,nan,3
1579998221.469,0.2,1.387,0.26,nan,3
1579998221.529,0.4,1.3824,0.26,nan,3
1579998221.588,0.2,1.386,0.26,nan,3
1579998221.645,0.2,1.3808,0.26,nan,3
1579998221.712,0.6,1.3744,0.26,nan,3
1579998221.768,0.0,1.387,0.26,nan,3
1579998221.823,0.0,1.3888,0.26,nan,3
1579998221.879,0.0,1.3897,0.26,nan,3
1579998221.934,0.4,1.3823,0.26,nan,3
1579998221.992,0.0,1.3879,0.26,nan,3
1579998222.047,0.0,1.3982,0.26,nan,3
1579998222.102,0.2,1.3851,0.26,nan,3
1579998222.158,0.0,1.3827,0.26,nan,3
1579998222.214,0.4,1.3842,0.26,nan,3
1579998222.27,0.2,1.3851,0.26,nan,3
1579998222.325,0.6,nan,0.26,nan,3
1579998222.38,0.0,1.3983,0.26,nan,3
1579998222.434,0.4,1.3842,0.26,nan,3
1579998222.489,0.4,1.3833,0.26,nan,3
1579998222.545,0.6,1.3814,0.26,nan,3
1579998222.6,0.0,1.3888,0.26,nan,3
1579998222.655,0.2,1.3903,0.26,nan,3
1579998222.718,0.2,1.3842,0.26,nan,3
1579998222.775,0.2,1.3799,0.26,nan,3
1579998222.83,0.6,1.3805,0.26,nan,3
1579998222.884,0.2,1.387,0.26,nan,3
1579998222.939,0.4,1.3842,0.26,nan,3
1579998222.993,0.6,1.3815,0.26,nan,3
1579998223.05,0.2,nan,0.26,nan,3
1579998223.104,0.0,1.4001,0.26,nan,3
1579998223.16,0.0,1.3879,0.26,nan,3
1579998223.215,0.4,1.3893,0.26,nan,3
1579998223.271,0.2,1.3791,0.26,nan,3
1579998223.325,0.2,1.386,0.26,nan,3
1579998223.379,0.0,1.3931,0.26,nan,3
1579998223.432,0.2,1.3842,0.26,nan,3
1579998223.486,0.2,1.3842,0.26,nan,3
1579998223.541,0.2,1.3851,0.26,nan,3
1579998223.595,0.2,1.3869,0.26,nan,3
1579998223.649,0.2,1.3851,0.26,nan,3
1579998223.709,0.4,1.3771,0.26,nan,3
1579998223.766,0.2,1.3921,0.26,nan,3
