1583609362.308,0.82,0.4678,0.82,0.4788,18
1583609362.513,0.8,0.5061,0.79,0.498,18
1583609362.71,0.81,0.451,0.75,0.5581,18
1583609362.907,0.8,0.5134,0.76,0.5233,18
1583609363.106,0.83,0.4471,0.81,0.5155,18
1583609363.304,0.79,0.5079,0.79,0.4813,18
1583609363.508,0.84,0.4425,0.75,0.5075,18
1583609363.705,0.84,0.4388,0.77,0.5155,18
1583609363.902,0.82,0.4661,0.77,0.4799,18
1583609364.104,0.84,0.408,0.79,0.4542,18
1583609364.308,0.83,0.4242,0.79,0.4702,18
1583609364.51,0.82,0.4646,0.78,0.4658,18
1583609364.708,0.83,0.4699,0.81,0.4747,18
1583609364.906,0.83,0.4147,0.78,0.454,18
1583609365.105,0.83,0.4272,0.8,0.4527,18
1583609365.303,0.82,0.4722,0.82,0.4394,18
1583609365.502,0.82,0.4518,0.83,0.4619,18
1583609365.7,0.84,0.4494,0.78,0.4511,18
1583609365.899,0.84,0.4402,0.78,0.4813,18
1583609366.097,0.82,0.4596,0.81,0.4663,18
1583609366.308,0.83,0.4335,0.8,0.4653,18
1583609366.329,1.0,0.0962,0.82,0.4739,18
1583609366.531,0.8,0.5136,0.8,0.4389,19
1583609366.73,0.81,0.4646,0.77,0.4671,19
1583609366.927,0.81,0.4778,0.83,0.4594,19
1583609367.131,0.82,0.4738,0.83,0.4416,19
1583609367.332,0.81,0.495,0.8,0.4431,19
1583609367.532,0.84,0.433,0.8,0.5049,19
1583609367.73,0.81,0.4757,0.82,0.5266,19
1583609367.93,0.77,0.5176,0.81,0.4667,19
1583609368.13,0.82,0.4438,0.79,0.4509,19
1583609368.33,0.82,0.4987,0.79,0.4527,19
1583609368.53,0.82,0.4502,0.78,0.5229,19
1583609368.727,0.82,0.4318,0.78,0.5043,19
1583609368.925,0.83,0.4421,0.8,0.481,19
1583609369.122,0.82,0.4772,0.78,0.503,19
1583609369.32,0.81,0.5051,0.81,0.4935,19
1583609369.519,0.8,0.4944,0.78,0.5475,19
1583609369.716,0.83,0.4481,0.76,0.5276,19
1583609369.916,0.82,0.4461,0.77,0.5003,19
1583609370.115,0.84,0.4358,0.8,0.4501,19
1583609370.322,0.83,0.439,0.83,0.4668,19
1583609370.531,0.81,0.4797,0.82,0.4228,19
1583609370.734,0.82,0.4547,0.82,0.4221,19
1583609370.932,0.83,0.452,0.8,0.4519,19
1583609371.13,0.82,0.4652,0.78,0.4799,19
1583609371.329,0.84,0.4377,0.79,0.4701,19
1583609371.528,0.83,0.4242,0.77,0.4472,19
1583609371.73,0.83,0.4235,0.81,0.4324,19
1583609371.932,0.83,0.4265,0.81,0.446,19
1583609372.131,0.84,0.4368,0.79,0.4691,19
1583609372.329,0.83,0.4645,0.77,0.4875,19
1583609372.527,0.81,0.4787,0.78,0.4608,19
1583609372.731,0.85,0.4035,0.75,0.466,19
1583609372.929,0.82,0.4517,0.78,0.4956,19
1583609373.127,0.82,0.4574,0.78,0.5224,19
1583609373.326,0.84,0.424,0.77,0.4893,19
1583609373.524,0.83,0.4453,0.82,0.4249,19
1583609373.727,0.84,0.4157,0.81,0.4313,19
1583609373.925,0.81,0.4785,0.79,0.4565,19
1583609374.123,0.8,0.4857,0.77,0.4762,19
1583609374.321,0.85,0.4011,0.78,0.51,19
1583609374.52,0.84,0.4371,0.81,0.4604,19
1583609374.726,0.83,0.4385,0.83,0.4624,19
1583609374.925,0.82,0.4683,0.8,0.4232,19
1583609375.148,0.84,0.4224,0.79,0.4747,19
1583609375.346,0.8,0.4791,0.79,0.4381,19
1583609375.544,0.82,0.4578,0.82,0.4295,19
1583609375.746,0.83,0.4452,0.8,0.4455,19
1583609375.945,0.81,0.4667,0.77,0.4568,19
1583609376.145,0.82,0.4177,0.75,0.5106,19
1583609376.347,0.82,0.473,0.78,0.502,19
1583609376.545,0.84,0.4266,0.81,0.4863,19
1583609376.744,0.83,0.4385,0.79,0.4713,19
1583609376.941,0.84,0.4289,0.79,0.4724,19
1583609377.138,0.85,0.4032,0.8,0.4857,19
1583609377.336,0.83,0.4431,0.78,0.4476,19
1583609377.535,0.86,0.3798,0.81,0.4079,19
1583609377.733,0.86,0.4025,0.81,0.4265,19
1583609377.934,0.83,0.4458,0.81,0.4264,19
1583609378.134,0.83,0.4558,0.81,0.4489,19
1583609378.336,0.84,0.4011,0.81,0.4379,19
1583609378.535,0.83,0.417,0.81,0.4148,19
1583609378.733,0.82,0.4411,0.82,0.4106,19
1583609378.933,0.83,0.4353,0.85,0.4227,19
1583609379.132,0.84,0.4291,0.79,0.4266,19
1583609379.329,0.85,0.4203,0.8,0.4501,19
1583609379.528,0.83,0.4347,0.81,0.4301,19
1583609379.727,0.85,0.4131,0.82,0.4346,19
1583609379.747,1.0,0.0765,0.83,0.4543,19
1583609379.949,0.81,0.5129,0.82,0.3987,20
1583609380.149,0.83,0.4223,0.79,0.443,20
1583609380.351,0.82,0.4661,0.83,0.4137,20
1583609380.552,0.83,0.4457,0.82,0.4078,20
1583609380.75,0.83,0.47,0.82,0.4151,20
1583609380.95,0.85,0.4086,0.8,0.4639,20
1583609381.148,0.83,0.4307,0.83,0.5107,20
1583609381.347,0.79,0.4982,0.79,0.4225,20
1583609381.546,0.84,0.4041,0.79,0.4332,20
1583609381.753,0.83,0.4855,0.8,0.4097,20
1583609381.963,0.83,0.4146,0.81,0.4802,20
1583609382.164,0.84,0.3931,0.79,0.4925,20
1583609382.368,0.83,0.4407,0.78,0.4413,20
1583609382.572,0.83,0.452,0.76,0.4634,20
1583609382.775,0.82,0.4883,0.8,0.4579,20
1583609382.977,0.8,0.4838,0.77,0.4815,20
1583609383.176,0.84,0.4026,0.74,0.5069,20
1583609383.379,0.82,0.4432,0.77,0.4622,20
1583609383.581,0.84,0.4016,0.81,0.4242,20
1583609383.781,0.83,0.4236,0.84,0.4186,20
1583609383.985,0.82,0.4482,0.83,0.3928,20
1583609384.184,0.83,0.4337,0.81,0.4072,20
1583609384.382,0.84,0.4391,0.8,0.4367,20
1583609384.581,0.83,0.4424,0.79,0.4486,20
1583609384.779,0.84,0.4155,0.79,0.4335,20
1583609384.986,0.85,0.3973,0.79,0.4154,20
1583609385.194,0.85,0.3907,0.86,0.4255,20
1583609385.391,0.84,0.41,0.84,0.4323,20
1583609385.592,0.86,0.4121,0.8,0.435,20
1583609385.791,0.84,0.4334,0.81,0.4447,20
1583609385.995,0.83,0.4445,0.78,0.4269,20
1583609386.193,0.87,0.3784,0.79,0.4335,20
1583609386.394,0.85,0.4022,0.79,0.4626,20
1583609386.592,0.83,0.4335,0.78,0.4817,20
1583609386.791,0.86,0.3935,0.79,0.4594,20
1583609386.998,0.83,0.4223,0.8,0.4159,20
1583609387.203,0.84,0.3947,0.8,0.4171,20
1583609387.401,0.82,0.4433,0.81,0.4299,20
1583609387.598,0.82,0.457,0.77,0.4347,20
1583609387.805,0.85,0.3851,0.79,0.4633,20
1583609388.007,0.85,0.4051,0.82,0.4422,20
1583609388.218,0.84,0.4171,0.8,0.4466,20
1583609388.416,0.84,0.4363,0.77,0.4191,20
1583609388.615,0.84,0.4075,0.77,0.4454,20
1583609388.814,0.82,0.4394,0.82,0.4176,20
1583609389.015,0.83,0.4298,0.82,0.4187,20
1583609389.213,0.83,0.429,0.82,0.4192,20
1583609389.41,0.83,0.4366,0.79,0.4392,20
1583609389.608,0.83,0.4089,0.79,0.4828,20
1583609389.805,0.83,0.4461,0.79,0.4851,20
1583609390.007,0.84,0.4077,0.77,0.4532,20
1583609390.223,0.85,0.3959,0.79,0.4504,20
1583609390.422,0.85,0.4178,0.8,0.4483,20
1583609390.62,0.86,0.3834,0.81,0.4699,20
1583609390.821,0.83,0.4168,0.81,0.436,20
1583609391.019,0.87,0.3571,0.81,0.3903,20
1583609391.218,0.86,0.382,0.81,0.395,20
1583609391.42,0.84,0.4178,0.81,0.4091,20
1583609391.617,0.84,0.441,0.78,0.4458,20
1583609391.816,0.84,0.3834,0.81,0.4285,20
1583609392.025,0.84,0.4032,0.82,0.3954,20
1583609392.233,0.84,0.4182,0.81,0.4025,20
1583609392.43,0.84,0.4116,0.82,0.4124,20
1583609392.628,0.86,0.4014,0.81,0.4253,20
1583609392.847,0.85,0.4066,0.79,0.4369,20
1583609393.047,0.84,0.4058,0.82,0.4216,20
1583609393.244,0.85,0.4019,0.82,0.3959,20
1583609393.264,1.0,0.0674,0.84,0.4061,20
1583609393.466,0.81,0.472,0.88,0.3778,21
1583609393.665,0.85,0.3946,0.84,0.4177,21
1583609393.864,0.83,0.4347,0.83,0.3856,21
1583609394.062,0.84,0.4199,0.84,0.3847,21
1583609394.261,0.84,0.4359,0.85,0.3978,21
1583609394.459,0.86,0.3883,0.82,0.4345,21
1583609394.657,0.84,0.3879,0.81,0.5105,21
1583609394.854,0.8,0.4734,0.81,0.4125,21
1583609395.052,0.84,0.3952,0.83,0.4077,21
1583609395.249,0.84,0.4517,0.81,0.3959,21
1583609395.448,0.84,0.3933,0.8,0.4586,21
1583609395.646,0.85,0.3637,0.78,0.4924,21
1583609395.844,0.84,0.4255,0.77,0.4265,21
1583609396.043,0.84,0.4342,0.79,0.4342,21
1583609396.246,0.83,0.4593,0.8,0.4238,21
1583609396.444,0.81,0.4603,0.78,0.4323,21
1583609396.642,0.86,0.3794,0.77,0.4599,21
1583609396.84,0.84,0.4219,0.81,0.4232,21
1583609397.038,0.86,0.3701,0.84,0.3866,21
1583609397.249,0.85,0.3986,0.83,0.3706,21
1583609397.448,0.83,0.4163,0.85,0.3756,21
1583609397.645,0.83,0.4166,0.81,0.4055,21
1583609397.843,0.84,0.4208,0.81,0.4282,21
1583609398.042,0.83,0.4349,0.8,0.4312,21
1583609398.247,0.86,0.3914,0.78,0.4172,21
1583609398.447,0.85,0.3839,0.83,0.3994,21
1583609398.646,0.86,0.3692,0.85,0.4185,21
1583609398.843,0.85,0.4001,0.84,0.3941,21
1583609399.042,0.86,0.3902,0.84,0.3995,21
1583609399.243,0.85,0.4149,0.84,0.4085,21
1583609399.441,0.83,0.4256,0.84,0.3969,21
1583609399.64,0.87,0.3662,0.81,0.4026,21
1583609399.838,0.87,0.3748,0.81,0.4295,21
1583609400.039,0.85,0.3996,0.81,0.4523,21
1583609400.246,0.87,0.3736,0.79,0.4254,21
1583609400.447,0.85,0.4003,0.85,0.3916,21
1583609400.645,0.85,0.3819,0.83,0.3984,21
1583609400.847,0.84,0.4115,0.83,0.4353,21
1583609401.045,0.83,0.4524,0.8,0.4208,21
1583609401.247,0.86,0.3631,0.82,0.4413,21
1583609401.451,0.84,0.3942,0.81,0.4193,21
1583609401.648,0.84,0.4019,0.81,0.4337,21
1583609401.846,0.84,0.422,0.8,0.4114,21
1583609402.045,0.85,0.3922,0.78,0.4445,21
1583609402.243,0.83,0.4324,0.82,0.4078,21
1583609402.441,0.85,0.4068,0.85,0.421,21
1583609402.64,0.83,0.4245,0.81,0.4113,21
1583609402.844,0.83,0.4233,0.79,0.4332,21
1583609403.049,0.84,0.4041,0.8,0.4683,21
1583609403.251,0.83,0.4403,0.78,0.4562,21
1583609403.452,0.85,0.3922,0.79,0.4236,21
1583609403.655,0.87,0.3772,0.8,0.4202,21
1583609403.856,0.85,0.4018,0.8,0.424,21
1583609404.061,0.85,0.3784,0.8,0.442,21
1583609404.261,0.85,0.3932,0.8,0.4172,21
1583609404.459,0.87,0.3533,0.82,0.367,21
1583609404.656,0.87,0.3659,0.83,0.3658,21
1583609404.855,0.85,0.403,0.82,0.3788,21
1583609405.053,0.84,0.4222,0.79,0.4266,21
1583609405.253,0.85,0.369,0.81,0.4182,21
1583609405.456,0.84,0.3986,0.82,0.3787,21
1583609405.654,0.84,0.4066,0.83,0.3801,21
1583609405.852,0.84,0.3937,0.84,0.3987,21
1583609406.05,0.86,0.3907,0.8,0.4192,21
1583609406.247,0.86,0.393,0.77,0.4367,21
1583609406.452,0.84,0.3922,0.82,0.4092,21
1583609406.65,0.86,0.39,0.86,0.371,21
1583609406.669,1.0,0.0579,0.85,0.3861,21
1583609406.872,0.83,0.4483,0.86,0.3516,22
1583609407.075,0.86,0.3682,0.83,0.4005,22
1583609407.273,0.84,0.4153,0.84,0.3656,22
1583609407.477,0.84,0.4028,0.85,0.3538,22
1583609407.676,0.85,0.4129,0.85,0.3717,22
1583609407.874,0.86,0.3784,0.83,0.3916,22
1583609408.072,0.86,0.3631,0.82,0.4916,22
1583609408.278,0.8,0.4526,0.83,0.3978,22
1583609408.485,0.85,0.374,0.82,0.3844,22
1583609408.682,0.85,0.4272,0.85,0.3726,22
1583609408.905,0.85,0.3895,0.8,0.4101,22
1583609409.103,0.87,0.3349,0.8,0.4667,22
1583609409.305,0.84,0.4082,0.83,0.3995,22
1583609409.517,0.84,0.4305,0.79,0.4016,22
1583609409.716,0.84,0.4389,0.81,0.4112,22
1583609409.916,0.82,0.4535,0.83,0.3961,22
1583609410.115,0.86,0.3626,0.82,0.4288,22
1583609410.316,0.84,0.4118,0.81,0.3909,22
1583609410.522,0.85,0.3672,0.85,0.3519,22
1583609410.721,0.86,0.3814,0.85,0.3548,22
1583609410.92,0.83,0.4093,0.86,0.3595,22
1583609411.119,0.85,0.3989,0.82,0.3897,22
1583609411.317,0.84,0.4106,0.81,0.4149,22
1583609411.523,0.84,0.4168,0.81,0.4087,22
1583609411.721,0.86,0.3779,0.81,0.4009,22
1583609411.919,0.87,0.366,0.82,0.3845,22
1583609412.118,0.87,0.3552,0.84,0.4042,22
1583609412.319,0.86,0.3762,0.83,0.386,22
1583609412.521,0.87,0.3733,0.84,0.3816,22
1583609412.719,0.86,0.3957,0.84,0.3835,22
1583609412.917,0.85,0.4015,0.85,0.3757,22
1583609413.133,0.88,0.3467,0.82,0.377,22
1583609413.331,0.87,0.3549,0.82,0.4009,22
1583609413.531,0.85,0.3937,0.82,0.4115,22
1583609413.73,0.88,0.359,0.82,0.3965,22
1583609413.927,0.84,0.3876,0.85,0.365,22
1583609414.133,0.85,0.3691,0.85,0.3698,22
1583609414.347,0.86,0.3983,0.83,0.4002,22
1583609414.548,0.83,0.4258,0.82,0.4035,22
1583609414.747,0.86,0.3512,0.82,0.4101,22
1583609414.951,0.86,0.3702,0.82,0.3856,22
1583609415.152,0.85,0.3875,0.84,0.3884,22
1583609415.356,0.84,0.3903,0.81,0.3863,22
1583609415.563,0.85,0.3743,0.81,0.4143,22
1583609415.762,0.84,0.4072,0.81,0.3946,22
1583609415.961,0.86,0.388,0.86,0.4088,22
1583609416.163,0.83,0.4064,0.8,0.3919,22
1583609416.363,0.83,0.416,0.8,0.4067,22
1583609416.564,0.84,0.3945,0.84,0.4161,22
1583609416.764,0.85,0.4203,0.79,0.4127,22
1583609416.964,0.84,0.3837,0.81,0.3818,22
1583609417.185,0.86,0.356,0.81,0.3829,22
1583609417.384,0.86,0.3895,0.83,0.3939,22
1583609417.583,0.86,0.3721,0.81,0.4035,22
1583609417.784,0.85,0.3631,0.82,0.4002,22
1583609417.983,0.88,0.3412,0.86,0.3535,22
1583609418.187,0.87,0.3614,0.82,0.3472,22
1583609418.387,0.85,0.3901,0.83,0.3603,22
1583609418.585,0.85,0.4029,0.83,0.4133,22
1583609418.784,0.86,0.3517,0.85,0.4387,22
1583609418.983,0.84,0.3993,0.85,0.3851,22
1583609419.181,0.84,0.3983,0.84,0.367,22
1583609419.394,0.85,0.3765,0.83,0.3879,22
1583609419.594,0.85,0.3879,0.84,0.3945,22
1583609419.794,0.87,0.3767,0.79,0.432,22
1583609419.994,0.84,0.382,0.83,0.4158,22
1583609420.195,0.86,0.3781,0.84,0.3754,22
1583609420.215,1.0,0.0521,0.82,0.4115,22
1583609420.427,0.82,0.4559,0.87,0.346,23
1583609420.627,0.86,0.3556,0.82,0.4163,23
1583609420.829,0.85,0.404,0.84,0.3785,23
1583609421.029,0.85,0.3934,0.86,0.348,23
1583609421.23,0.85,0.3898,0.83,0.3704,23
1583609421.434,0.85,0.3827,0.84,0.3607,23
1583609421.632,0.86,0.3479,0.82,0.4734,23
1583609421.833,0.83,0.4299,0.83,0.4305,23
1583609422.036,0.85,0.3794,0.83,0.3719,23
1583609422.257,0.86,0.3983,0.86,0.3664,23
1583609422.458,0.85,0.4044,0.82,0.3491,23
1583609422.658,0.87,0.3232,0.79,0.4416,23
1583609422.858,0.85,0.4053,0.8,0.4315,23
1583609423.057,0.82,0.4578,0.82,0.3871,23
1583609423.269,0.86,0.4055,0.79,0.4397,23
1583609423.469,0.81,0.465,0.84,0.3921,23
1583609423.666,0.86,0.3685,0.84,0.3944,23
1583609423.865,0.85,0.3969,0.84,0.4113,23
1583609424.065,0.84,0.4031,0.87,0.3442,23
1583609424.271,0.85,0.3755,0.85,0.3514,23
1583609424.472,0.83,0.4148,0.81,0.3785,23
1583609424.673,0.83,0.4331,0.82,0.3825,23
1583609424.872,0.85,0.3892,0.82,0.4725,23
1583609425.071,0.83,0.4293,0.79,0.4443,23
1583609425.275,0.85,0.3811,0.81,0.4078,23
1583609425.476,0.87,0.3575,0.84,0.4,23
1583609425.676,0.85,0.3729,0.84,0.4026,23
1583609425.877,0.85,0.3707,0.83,0.4003,23
1583609426.075,0.88,0.365,0.84,0.3983,23
1583609426.273,0.86,0.3947,0.84,0.3761,23
1583609426.472,0.86,0.3885,0.84,0.3561,23
1583609426.669,0.88,0.3344,0.86,0.3516,23
1583609426.875,0.85,0.3656,0.84,0.3584,23
1583609427.074,0.85,0.3765,0.82,0.4001,23
1583609427.284,0.88,0.3609,0.82,0.3807,23
1583609427.483,0.86,0.3709,0.84,0.3428,23
1583609427.683,0.87,0.3469,0.84,0.3491,23
1583609427.888,0.85,0.3897,0.8,0.3902,23
1583609428.088,0.83,0.416,0.8,0.3959,23
1583609428.286,0.88,0.3353,0.82,0.4046,23
1583609428.485,0.86,0.3618,0.84,0.3747,23
1583609428.682,0.85,0.3778,0.83,0.3706,23
1583609428.887,0.86,0.38,0.82,0.3506,23
1583609429.086,0.85,0.3575,0.82,0.3895,23
1583609429.284,0.84,0.4051,0.85,0.3759,23
1583609429.483,0.86,0.3809,0.88,0.4162,23
1583609429.681,0.83,0.4107,0.85,0.3582,23
1583609429.883,0.85,0.3943,0.86,0.3873,23
1583609430.081,0.83,0.3918,0.83,0.3926,23
1583609430.284,0.85,0.3938,0.81,0.4396,23
1583609430.487,0.85,0.3884,0.81,0.4052,23
1583609430.687,0.87,0.342,0.8,0.3953,23
1583609430.888,0.86,0.4005,0.82,0.3812,23
1583609431.084,0.86,0.3766,0.85,0.3648,23
1583609431.282,0.85,0.3574,0.86,0.3711,23
1583609431.482,0.88,0.3241,0.85,0.3698,23
1583609431.679,0.86,0.3872,0.86,0.3402,23
1583609431.878,0.86,0.3653,0.82,0.3663,23
1583609432.076,0.85,0.4083,0.84,0.3831,23
1583609432.275,0.86,0.3432,0.86,0.4048,23
1583609432.475,0.85,0.3669,0.84,0.4171,23
1583609432.674,0.84,0.4186,0.85,0.3531,23
1583609432.873,0.87,0.3509,0.86,0.355,23
1583609433.078,0.86,0.37,0.86,0.3619,23
1583609433.276,0.87,0.3757,0.83,0.3643,23
1583609433.475,0.87,0.338,0.81,0.4052,23
1583609433.673,0.85,0.3802,0.83,0.3596,23
1583609433.692,1.0,0.0567,0.85,0.3396,23
1583609433.894,0.86,0.3589,0.86,0.3227,24
1583609434.091,0.86,0.3596,0.87,0.31,24
1583609434.288,0.86,0.3666,0.83,0.3528,24
1583609434.487,0.85,0.3876,0.84,0.3418,24
1583609434.69,0.85,0.3693,0.85,0.3256,24
1583609434.888,0.88,0.3319,0.86,0.3137,24
1583609435.085,0.86,0.347,0.86,0.3465,24
1583609435.29,0.87,0.3615,0.82,0.4105,24
1583609435.497,0.86,0.3605,0.81,0.3888,24
1583609435.694,0.86,0.3734,0.84,0.3504,24
1583609435.9,0.87,0.3538,0.82,0.3504,24
1583609436.11,0.87,0.3381,0.83,0.3677,24
1583609436.311,0.88,0.3333,0.81,0.414,24
1583609436.511,0.83,0.4303,0.82,0.3727,24
1583609436.709,0.86,0.3726,0.84,0.3726,24
1583609436.909,0.85,0.403,0.83,0.3761,24
1583609437.108,0.86,0.3605,0.85,0.3534,24
1583609437.307,0.85,0.3731,0.83,0.3821,24
1583609437.506,0.86,0.3641,0.88,0.3744,24
1583609437.704,0.85,0.3839,0.86,0.3334,24
1583609437.903,0.86,0.3639,0.84,0.3794,24
1583609438.108,0.83,0.4243,0.85,0.3789,24
1583609438.309,0.86,0.3723,0.81,0.43,24
1583609438.508,0.85,0.4009,0.8,0.4392,24
1583609438.706,0.85,0.3719,0.8,0.396,24
1583609438.905,0.87,0.3429,0.83,0.3711,24
1583609439.109,0.86,0.3444,0.83,0.381,24
1583609439.326,0.85,0.3653,0.83,0.3708,24
1583609439.525,0.88,0.343,0.82,0.386,24
1583609439.724,0.86,0.3704,0.84,0.3784,24
1583609439.923,0.85,0.3845,0.86,0.3463,24
1583609440.128,0.88,0.3277,0.86,0.3467,24
1583609440.327,0.87,0.36,0.84,0.3447,24
1583609440.529,0.87,0.3531,0.84,0.386,24
1583609440.725,0.88,0.3418,0.82,0.3902,24
1583609440.925,0.86,0.3672,0.84,0.344,24
1583609441.138,0.86,0.3468,0.85,0.3378,24
1583609441.337,0.86,0.3764,0.84,0.3877,24
1583609441.537,0.83,0.4207,0.82,0.3784,24
1583609441.735,0.88,0.3266,0.86,0.392,24
1583609441.936,0.86,0.3668,0.85,0.3515,24
1583609442.14,0.87,0.3607,0.85,0.3506,24
1583609442.34,0.86,0.3621,0.84,0.3428,24
1583609442.54,0.86,0.3531,0.81,0.3728,24
1583609442.738,0.85,0.3848,0.85,0.3477,24
1583609442.938,0.85,0.373,0.87,0.3748,24
1583609443.138,0.84,0.3909,0.87,0.3217,24
1583609443.34,0.85,0.3776,0.86,0.359,24
1583609443.539,0.85,0.3846,0.82,0.3504,24
1583609443.737,0.87,0.37,0.82,0.4006,24
1583609443.936,0.86,0.3698,0.8,0.3746,24
1583609444.139,0.86,0.3315,0.82,0.3795,24
1583609444.365,0.86,0.3835,0.82,0.3652,24
1583609444.564,0.88,0.3579,0.83,0.3532,24
1583609444.765,0.87,0.3435,0.86,0.369,24
1583609444.965,0.89,0.3066,0.84,0.3723,24
1583609445.17,0.88,0.3734,0.86,0.3265,24
1583609445.373,0.86,0.3514,0.83,0.3473,24
1583609445.572,0.85,0.3971,0.84,0.3574,24
1583609445.772,0.87,0.3178,0.85,0.3886,24
1583609445.971,0.87,0.3405,0.84,0.4174,24
1583609446.173,0.85,0.4084,0.87,0.3421,24
1583609446.393,0.88,0.3245,0.89,0.3361,24
1583609446.592,0.87,0.3576,0.85,0.3502,24
1583609446.792,0.88,0.3672,0.84,0.3473,24
1583609446.998,0.88,0.3227,0.83,0.3995,24
1583609447.197,0.86,0.3709,0.81,0.3584,24
1583609447.216,1.0,0.0579,0.85,0.3236,24
1583609447.42,0.88,0.3307,0.87,0.3173,25
1583609447.619,0.88,0.3447,0.89,0.3055,25
1583609447.82,0.86,0.3617,0.89,0.3228,25
1583609448.019,0.86,0.3595,0.87,0.3455,25
1583609448.217,0.86,0.3633,0.87,0.3253,25
1583609448.415,0.88,0.312,0.85,0.3118,25
1583609448.616,0.87,0.3247,0.84,0.3274,25
1583609448.814,0.87,0.341,0.84,0.3756,25
1583609449.015,0.87,0.329,0.82,0.3985,25
1583609449.227,0.86,0.3612,0.79,0.3558,25
1583609449.428,0.87,0.3267,0.82,0.3476,25
1583609449.649,0.88,0.3156,0.81,0.3468,25
1583609449.847,0.88,0.3141,0.82,0.3993,25
1583609450.045,0.85,0.4038,0.84,0.38,25
1583609450.243,0.86,0.3654,0.83,0.3719,25
1583609450.461,0.86,0.3822,0.86,0.3809,25
1583609450.659,0.88,0.3413,0.86,0.3564,25
1583609450.857,0.86,0.3673,0.84,0.3511,25
1583609451.055,0.87,0.3354,0.86,0.3809,25
1583609451.255,0.85,0.3789,0.86,0.3168,25
1583609451.485,0.87,0.3455,0.84,0.3586,25
1583609451.684,0.85,0.4082,0.86,0.3635,25
1583609451.882,0.86,0.3595,0.82,0.4075,25
1583609452.088,0.86,0.3796,0.81,0.4254,25
1583609452.299,0.85,0.3568,0.82,0.3953,25
1583609452.498,0.87,0.3361,0.86,0.3496,25
1583609452.697,0.87,0.3302,0.86,0.3565,25
1583609452.897,0.86,0.3618,0.84,0.3393,25
1583609453.094,0.88,0.3322,0.85,0.3721,25
1583609453.294,0.86,0.3556,0.84,0.3808,25
1583609453.493,0.85,0.3764,0.83,0.3499,25
1583609453.69,0.87,0.3289,0.86,0.342,25
1583609453.888,0.87,0.3357,0.85,0.3383,25
1583609454.092,0.86,0.3507,0.85,0.3683,25
1583609454.293,0.87,0.338,0.83,0.3619,25
1583609454.494,0.86,0.3634,0.86,0.3105,25
1583609454.691,0.88,0.3348,0.85,0.31,25
1583609454.889,0.87,0.3635,0.86,0.3707,25
1583609455.097,0.83,0.402,0.83,0.382,25
1583609455.299,0.88,0.3247,0.85,0.3891,25
1583609455.503,0.88,0.3374,0.86,0.3556,25
1583609455.701,0.87,0.3506,0.83,0.3376,25
1583609455.898,0.87,0.3335,0.84,0.3248,25
1583609456.097,0.86,0.3453,0.82,0.3554,25
1583609456.296,0.86,0.354,0.85,0.3447,25
1583609456.505,0.86,0.3615,0.86,0.3872,25
1583609456.708,0.84,0.3934,0.87,0.3067,25
1583609456.907,0.87,0.3533,0.86,0.3443,25
1583609457.105,0.85,0.3758,0.85,0.3364,25
1583609457.304,0.87,0.355,0.84,0.3808,25
1583609457.511,0.86,0.3572,0.81,0.3576,25
1583609457.709,0.86,0.3194,0.83,0.3506,25
1583609457.908,0.87,0.3835,0.83,0.3315,25
1583609458.11,0.88,0.338,0.85,0.3267,25
1583609458.333,0.87,0.334,0.85,0.3256,25
1583609458.54,0.89,0.2913,0.86,0.3343,25
1583609458.738,0.88,0.35,0.88,0.306,25
1583609458.935,0.88,0.3303,0.85,0.3235,25
1583609459.134,0.87,0.368,0.85,0.3384,25
1583609459.335,0.88,0.3091,0.85,0.3599,25
1583609459.539,0.87,0.3253,0.87,0.3875,25
1583609459.737,0.86,0.389,0.86,0.3331,25
1583609459.934,0.88,0.3175,0.88,0.32,25
1583609460.132,0.88,0.3291,0.87,0.3321,25
1583609460.338,0.89,0.3392,0.84,0.331,25
1583609460.54,0.89,0.3114,0.84,0.3613,25
1583609460.738,0.87,0.3371,0.84,0.3543,25
1583609460.758,1.0,0.0415,0.85,0.3361,25
1583609460.965,0.88,0.3309,0.86,0.307,26
1583609461.17,0.87,0.333,0.87,0.299,26
1583609461.376,0.86,0.3605,0.9,0.2967,26
1583609461.579,0.87,0.343,0.89,0.3076,26
1583609461.778,0.86,0.3455,0.86,0.3204,26
1583609461.976,0.87,0.3203,0.89,0.2928,26
1583609462.174,0.88,0.3122,0.86,0.3318,26
1583609462.388,0.86,0.3718,0.84,0.3446,26
1583609462.594,0.87,0.3175,0.82,0.3536,26
1583609462.799,0.87,0.3404,0.84,0.3555,26
1583609462.997,0.87,0.3369,0.87,0.3117,26
1583609463.195,0.88,0.3005,0.87,0.3025,26
1583609463.393,0.88,0.321,0.84,0.3236,26
1583609463.596,0.87,0.3583,0.86,0.3442,26
1583609463.795,0.87,0.3485,0.85,0.3368,26
1583609463.994,0.87,0.3767,0.86,0.3506,26
1583609464.198,0.88,0.3286,0.87,0.3252,26
1583609464.395,0.86,0.351,0.83,0.3327,26
1583609464.597,0.87,0.3292,0.87,0.3268,26
1583609464.796,0.86,0.3506,0.87,0.2993,26
1583609464.993,0.87,0.3384,0.88,0.3196,26
1583609465.194,0.86,0.3536,0.86,0.3501,26
1583609465.392,0.87,0.3527,0.86,0.3795,26
1583609465.591,0.86,0.3694,0.82,0.4043,26
